patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1944.0,9995,0,70.75471698113208,848.0,15.362291495737216,11.331154474650633,16.666666666666668,0.2222222222222222,0.0,10.0,11.758894715842624,19.436506316151,718.0167545392071,0.6049901419820201,0.11792452830188678
1944.0,9995,1,70.86614173228347,846.6666666666666,16.32993161855452,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,21.21320343559643,696.9717294238819,0.4930066485916345,0.13123359580052493
1944.0,9995,2,70.90103397341211,846.25,16.535945694153693,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,15.0,11.303883305208778,23.333333333333318,828.6179241358709,0.4844521416518051,0.14771048744460855
1944.0,9995,3,70.81545064377683,847.2727272727273,14.826824027545536,7.483314773547883,14.142135623730951,0.1,0.0,10.0,9.899494936611664,18.761663039293722,583.4911082612815,0.5276448530110861,0.1072961373390558
1944.0,9995,4,70.75471698113208,848.0,15.362291495737216,7.370277311900889,13.333333333333334,0.1111111111111111,0.0,10.0,9.296222517045283,19.938176049918194,582.2933222911036,0.4662524041201565,0.23584905660377356
1944.0,9995,5,70.86614173228347,846.6666666666666,15.63471919941143,10.532687216470448,13.693063937629153,0.125,0.0,0.0,9.642030387838444,20.290853850934887,614.6369871557755,0.4751909633114919,0.13123359580052493
1944.0,9995,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1944.0,9995,7,70.86614173228347,846.6666666666666,16.32993161855452,11.180339887498949,15.0,0.125,0.0,10.0,10.458250331675943,21.21320343559643,696.9717294238819,0.4930066485916345,0.13123359580052493
1944.0,9995,8,70.7732634338139,847.7777777777778,14.740554623801778,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,19.284060775676878,513.6145202845079,0.4396331549421289,0.1310615989515072
1944.0,9995,9,70.94594594594595,845.7142857142857,15.907898179514348,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,22.360679774997877,673.796558651133,0.42895221179054466,0.16891891891891891
1944.0,9995,10,70.7395498392283,848.1818181818181,14.658650451451908,8.717797887081348,11.832159566199232,0.1,0.0,10.0,8.24621125123532,19.18332609325088,496.9677862124064,0.42986347681054743,0.10718113612004287
1944.0,9995,11,70.83825265643448,847.0,16.76305461424021,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.692679333668565,20.747740840872304,762.1399494023401,0.5635639765961606,0.11806375442739078
