patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20145.0,8331,0,74.25742574257426,808.0,24.819347291981714,10.657403385139377,26.666666666666668,0.4444444444444444,0.0,20.0,18.7905939169864,31.229931827900423,1843.5775717453312,0.6016853965783916,0.24752475247524752
20145.0,8331,1,74.25742574257426,808.0,23.57965224510319,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,20.0,14.907119849998596,30.2663077152805,1417.434695283427,0.4925318274773392,0.24752475247524752
20145.0,8331,2,74.25742574257426,808.0,24.413111231467404,11.967032904743343,24.267032964268395,0.4444444444444444,0.0,15.0,16.996731711975947,30.631219449089375,1635.6093278429373,0.5548826333938605,0.24752475247524752
20145.0,8331,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20145.0,8331,4,74.53416149068323,805.0,30.4138126514911,19.364916731037084,48.98979485566356,0.75,0.375,30.0,34.46012188022555,25.495097567963906,2760.0907407349555,1.3516371839081223,0.3726708074534161
20145.0,8331,5,74.25742574257426,808.0,24.413111231467404,11.967032904743343,24.267032964268395,0.4444444444444444,0.0,15.0,16.996731711975947,30.631219449089375,1635.6093278429373,0.5548826333938605,0.24752475247524752
20145.0,8331,6,74.27785419532324,807.7777777777778,26.152449546532935,9.921567416492215,25.739075352467502,0.5,0.0,20.0,17.655558614781917,32.198117180978144,1785.9192247838039,0.5483413367168061,0.1375515818431912
20145.0,8331,7,74.25742574257426,808.0,23.57965224510319,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.25415426480866,30.510067150546604,1557.9639829606685,0.5327472464942594,0.24752475247524752
20145.0,8331,8,74.25742574257426,808.0,24.819347291981714,10.657403385139377,26.666666666666668,0.4444444444444444,0.0,20.0,18.7905939169864,31.229931827900423,1843.5775717453312,0.6016853965783916,0.24752475247524752
20145.0,8331,9,74.25742574257426,808.0,23.57965224510319,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,20.0,16.25415426480866,30.510067150546604,1557.9639829606685,0.5327472464942594,0.24752475247524752
20145.0,8331,10,74.25742574257426,808.0,24.819347291981714,13.146843962443592,25.81988897471611,0.4444444444444444,0.0,20.0,18.189672826383223,31.583712007893087,1804.8367738555698,0.5759194113040748,0.24752475247524752
20145.0,8331,11,74.25742574257426,808.0,24.819347291981714,13.146843962443592,25.81988897471611,0.4444444444444444,0.0,20.0,18.189672826383223,31.583712007893087,1804.8367738555698,0.5759194113040748,0.24752475247524752
