patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3043.0,15734,0,64.95263870094723,923.75,19.96089927833914,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,12.936264483053451,26.57296462534039,1079.9378637386842,0.4868205209861014,0.13531799729364005
3043.0,15734,1,65.04065040650407,922.5,19.84313483298443,14.98298354528788,21.712405933672375,0.14285714285714285,0.0,5.0,15.050933932646767,23.43031352408106,1107.8766830023203,0.6423701465700753,0.13550135501355015
3043.0,15734,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3043.0,15734,3,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3043.0,15734,4,64.95263870094723,923.75,19.96089927833914,12.777531299998797,18.126539343499314,0.14285714285714285,0.0,10.0,12.45399698154478,25.634797778466222,1002.9713433757203,0.48582388241058816,0.13531799729364005
3043.0,15734,5,64.95263870094723,923.75,19.96089927833914,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,24.411439272335805,1073.4475643225464,0.5733821790809958,0.2706359945872801
3043.0,15734,6,65.04065040650407,922.5,19.84313483298443,11.605769149479944,17.320508075688775,0.14285714285714285,0.0,5.0,11.866605518454392,25.193131555069147,939.2009702328711,0.4710254258195502,0.13550135501355015
3043.0,15734,7,64.51612903225806,930.0,19.148542155126762,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,25.980762113533153,408.1048569526989,0.1924500897298753,0.17921146953405018
3043.0,15734,8,64.98194945848375,923.3333333333334,18.856180831641264,14.086784586980807,21.50581316760657,0.125,0.0,10.0,15.181197251863898,23.70060653232318,1130.3562923215752,0.6405404533069478,0.12033694344163658
3043.0,15734,9,65.04065040650407,922.5,17.13913650100261,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,21.18913853455905,658.8487886169252,0.46709936649691347,0.13550135501355015
3043.0,15734,10,65.04065040650407,922.5,19.84313483298443,14.98298354528788,21.712405933672375,0.14285714285714285,0.0,5.0,15.050933932646767,23.43031352408106,1107.8766830023203,0.6423701465700753,0.13550135501355015
3043.0,15734,11,64.98194945848375,923.3333333333334,18.856180831641264,14.086784586980807,21.50581316760657,0.125,0.0,10.0,15.181197251863898,23.70060653232318,1130.3562923215752,0.6405404533069478,0.12033694344163658
