patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20712.0,6909,0,103.25047801147228,581.1111111111111,118.73822228793374,92.85592184789414,196.638416050035,0.8333333333333334,0.8333333333333334,80.0,137.41664139882525,110.27742793115512,47607.54983164586,1.2460994418967843,0.19120458891013384
20712.0,6909,1,148.7603305785124,403.3333333333333,157.7621275493231,130.0,214.00934559032697,1.0,0.5,50.0,120.20815280171307,162.6345596729059,61418.13637768044,0.7391304347826088,0.4132231404958678
20712.0,6909,2,172.66187050359713,347.5,172.82577932704368,122.43762584361974,310.9528367239422,1.0,0.9166666666666666,115.0,218.54553936829225,109.358927390497,75083.76839258577,1.9984243132516613,0.17985611510791366
20712.0,6909,3,262.2950819672131,228.75,178.00544233253095,160.42261893718936,282.4741876113049,0.8333333333333334,0.6666666666666666,90.0,199.63421411282295,156.35052321981883,98058.26078268589,1.2768375186832603,0.27322404371584696
20712.0,6909,4,118.81188118811882,505.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
20712.0,6909,5,110.90573012939002,541.0,94.70480452437458,68.45227743263393,113.07393283031367,0.8571428571428571,0.5714285714285714,35.0,79.79565739296537,96.34123028621353,24151.344769407136,0.8282607265436194,0.18484288354898337
20712.0,6909,6,114.50381679389314,524.0,110.74294559925703,107.7677544021814,186.05554726120548,0.8333333333333334,0.6666666666666666,65.0,117.02919863578204,89.48153130364078,32898.607161454194,1.3078586936410688,0.19083969465648853
20712.0,6909,7,102.68948655256723,584.2857142857143,134.04233263702744,128.08558529266014,194.91615554465386,0.8461538461538461,0.7692307692307693,65.0,137.6450284105962,137.7739336911512,59576.8395525373,0.9990643710526262,0.36674816625916873
20712.0,6909,8,108.27067669172934,554.1666666666666,115.79135930149921,100.77698149875297,150.66519173319364,0.8,0.7,60.0,104.10571550111933,130.33802208104893,42628.060373574604,0.7987363459941306,0.3007518796992481
20712.0,6909,9,113.20754716981132,530.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
20712.0,6909,10,184.04907975460122,326.0,218.77842672439164,0.0,530.0,1.0,1.0,140.0,0.0,0.0,0.0,nan,1.2269938650306749
20712.0,6909,11,114.16490486257928,525.5555555555555,86.42416214502248,77.56287771866127,136.23509092741122,0.8,0.6,50.0,92.90855719469546,93.20944158184837,27206.05017367436,0.9967719537629812,0.2114164904862579
