patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21140.0,4559,0,79.17888563049853,757.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.01560760020115,93.42736402870479,0.6042179781166428,0.14662756598240467
21140.0,4559,1,79.13669064748203,758.1818181818181,7.158188976374373,4.0,8.94427190999916,0.0,0.0,10.0,6.324555320336758,8.485281374238532,168.59555354497664,0.7453559924999332,0.3597122302158273
21140.0,4559,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21140.0,4559,3,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21140.0,4559,4,79.04191616766467,759.0909090909091,6.680426571226849,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,8.246211251235293,141.89430213444845,0.6642111641550736,0.11976047904191617
21140.0,4559,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21140.0,4559,6,79.06295754026354,758.8888888888889,7.370277311900889,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,8.615030470056363,149.39429363916716,0.6407232755171893,0.14641288433382138
21140.0,4559,7,79.15567282321899,758.0,7.483314773547883,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.453559924999298,8.240220541217376,192.95340881656068,0.9045340337332938,0.2638522427440633
21140.0,4559,8,79.15567282321899,758.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.493337494797233,172.19009512524082,0.6081636405595389,0.2638522427440633
21140.0,4559,9,79.15567282321899,758.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.493337494797233,172.19009512524082,0.6081636405595389,0.2638522427440633
21140.0,4559,10,79.15567282321899,758.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.493337494797233,172.19009512524082,0.6081636405595389,0.2638522427440633
21140.0,4559,11,79.15567282321899,758.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,5.773502691896257,9.493337494797233,172.19009512524082,0.6081636405595389,0.2638522427440633
