patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4547.0,6374,0,78.26086956521739,766.6666666666666,66.49979114420002,65.0,107.00467279516349,0.5,0.5,20.0,60.104076400856535,45.96194077712556,8678.649705541797,1.3076923076923084,nan
4547.0,6374,1,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4547.0,6374,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4547.0,6374,3,76.50273224043715,784.2857142857143,107.81692722350404,117.71151175649729,184.44511378727276,0.8,0.8,80.0,127.62444906835051,89.66604708583955,35951.0664172698,1.4233308282919224,0.18214936247723132
4547.0,6374,4,77.12082262210797,778.0,56.356011214421486,53.124591501697424,93.27379053088815,0.6666666666666666,0.6666666666666666,30.0,64.89307444643927,43.333333333333364,8834.26292449087,1.4975324872255207,0.2570694087403599
4547.0,6374,5,193.5483870967742,310.0,250.0,--,nan,nan,nan,250.0,nan,nan,nan,nan,nan
4547.0,6374,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4547.0,6374,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4547.0,6374,8,83.56545961002786,718.0,97.44742172063866,0.0,130.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.2785515320334262
4547.0,6374,9,75.9493670886076,790.0,115.47005383792515,126.95963925594621,202.2992832414391,0.75,0.75,70.0,141.7193529480007,99.54584371032271,44320.246312249605,1.4236591671311003,0.21097046413502107
4547.0,6374,10,76.43312101910828,785.0,61.032778078668514,65.0,99.24716620639605,0.5,0.5,55.0,53.03300858899106,45.96194077712562,7657.632093125126,1.153846153846153,0.3184713375796178
4547.0,6374,11,76.50273224043715,784.2857142857143,107.81692722350404,117.71151175649729,184.44511378727276,0.8,0.8,80.0,127.62444906835051,89.66604708583955,35951.0664172698,1.4233308282919224,0.18214936247723132
