patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15582.0,18729,0,69.66618287373004,861.25,23.684119151870522,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,15.0,16.35074734608514,29.45075446869758,1512.8083241223048,0.555189421835149,0.14513788098693758
15582.0,18729,1,69.66618287373004,861.25,23.684119151870522,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,15.0,16.35074734608514,29.45075446869758,1512.8083241223048,0.555189421835149,0.14513788098693758
15582.0,18729,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15582.0,18729,3,70.58823529411765,850.0,22.80350850198276,10.0,22.360679774997898,0.5,0.0,20.0,14.14213562373095,29.15475947422652,1295.3118343415197,0.4850712500726656,0.23529411764705882
15582.0,18729,4,69.66618287373004,861.25,24.717149916606484,11.952286093343936,23.299294900428702,0.5714285714285714,0.0,20.0,16.35074734608514,31.33101742780189,1609.3925206017248,0.521870934570294,0.14513788098693758
15582.0,18729,5,69.66618287373004,861.25,22.0439901106855,6.3887656499993986,19.639610121239315,0.14285714285714285,0.0,15.0,13.850513878332368,26.954231805876,1172.8506650639001,0.5138530371810844,0.14513788098693758
15582.0,18729,6,69.66618287373004,861.25,23.684119151870522,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,15.0,16.35074734608514,29.45075446869758,1512.8083241223048,0.555189421835149,0.14513788098693758
15582.0,18729,7,69.66618287373004,861.25,23.684119151870522,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,15.0,16.35074734608514,29.45075446869758,1512.8083241223048,0.555189421835149,0.14513788098693758
15582.0,18729,8,69.66618287373004,861.25,24.206145913796355,13.850513878332368,26.72612419124244,0.42857142857142855,0.0,15.0,18.898223650461357,29.45075446869758,1748.5066244625273,0.6416889479197477,0.14513788098693758
15582.0,18729,9,69.58762886597938,862.2222222222222,22.98684540619689,11.659223816361019,22.079402165819616,0.5,0.0,10.0,15.587454891674906,29.882582719704796,1463.3331555438888,0.521623416485899,0.1288659793814433
15582.0,18729,10,70.0,857.1428571428571,22.49716535431946,12.133516482134196,24.8327740429189,0.5,0.0,10.0,17.51983003469053,27.2080461955242,1497.535469716323,0.643920916216784,0.16666666666666666
15582.0,18729,11,69.66618287373004,861.25,23.684119151870522,11.952286093343936,23.299294900428702,0.42857142857142855,0.0,15.0,16.35074734608514,29.45075446869758,1512.8083241223048,0.555189421835149,0.14513788098693758
