patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1152.0,9845,0,60.60606060606061,990.0,7.559289460184544,7.453559924999298,10.0,0.0,0.0,10.0,7.071067811865475,9.128709291752783,202.78893379868086,0.7745966692414821,0.14430014430014432
1152.0,9845,1,60.6826801517067,988.75,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846894,166.69675304762302,0.9999999999999918,0.1264222503160556
1152.0,9845,2,61.53846153846154,975.0,11.180339887498949,8.16496580927726,12.909944487358056,0.0,0.0,5.0,8.819171036881967,8.819171036881938,244.34609527920523,1.0000000000000033,0.17094017094017092
1152.0,9845,3,60.60606060606061,990.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.94427190999916,158.95341225273762,0.6324555320336758,0.16835016835016833
1152.0,9845,4,60.6826801517067,988.75,7.806247497997997,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846894,166.69675304762302,0.9999999999999918,0.1264222503160556
1152.0,9845,5,61.016949152542374,983.3333333333334,9.428090415820632,10.897247358851684,16.583123951777,0.25,0.0,5.0,10.458250331675943,5.863019699779249,192.63280966534228,1.7837651700317008,0.1694915254237288
1152.0,9845,6,60.74240719910011,987.7777777777778,99.1942849807362,144.65476141489432,167.77961735562516,0.25,0.25,0.0,117.31368206650065,51.23475382979803,18882.660835968807,2.2897286177311784,0.11248593925759279
1152.0,9845,7,60.6826801517067,988.75,7.806247497997997,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,6.998542122237708,193.62044406257976,1.2583057392117813,0.2528445006321112
1152.0,9845,8,60.60606060606061,990.0,7.559289460184544,3.72677996249965,9.128709291752768,0.0,0.0,10.0,6.346477588219923,8.579691784155836,171.06230118953943,0.7397092748646283,0.28860028860028863
1152.0,9845,9,60.70826306913997,988.3333333333334,6.871842709362768,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,8.246211251235387,137.08291935786323,0.6416889479197427,0.16863406408094436
1152.0,9845,10,60.60606060606061,990.0,7.559289460184544,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.546154281781179,7.5461542817812415,178.8962483294202,0.9999999999999918,0.14430014430014432
1152.0,9845,11,60.69364161849711,988.5714285714286,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,7.817359599705779,141.79121871936601,0.7385489458759904,0.14450867052023122
