patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4444.0,16053,0,86.02150537634408,697.5,5.951190357119041,6.16575453011388,9.534625892455923,0.0,0.0,0.0,6.74199862463242,5.529784118452922,117.12421932002911,1.2192155209340507,0.2389486260454002
4444.0,16053,1,86.0832137733142,697.0,6.4031242374328485,4.15739709641549,8.819171036881968,0.0,0.0,5.0,6.186404847588913,5.55555555555556,107.97313345176461,1.1135528725660035,0.14347202295552366
4444.0,16053,2,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4444.0,16053,3,198.11320754716982,302.85714285714283,291.97427899018214,0.0,590.0,1.0,1.0,0.0,361.29973706051874,0.0,0.0,inf,0.4716981132075471
4444.0,16053,4,85.9872611464968,697.7777777777778,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,4.99999999999999,92.09609808339403,1.1726039399558597,0.1592356687898089
4444.0,16053,5,85.86762075134168,698.75,5.994789404140899,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137727,48.669344111682946,1.2909944487358158,0.35778175313059035
4444.0,16053,6,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
4444.0,16053,7,86.02150537634408,697.5,6.614378277661476,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,6.770032003863306,75.19614920187593,0.5222329678670931,0.17921146953405018
4444.0,16053,8,86.16187989556136,696.3636363636364,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119274,73.00401616752481,1.2909944487358087,0.2610966057441253
4444.0,16053,9,86.02150537634408,697.5,5.951190357119041,4.453617714151233,8.528028654224418,0.0,0.0,0.0,6.030226891555272,6.298366572977738,119.3195094773568,0.9574271077563378,0.2389486260454002
4444.0,16053,10,86.16187989556136,696.3636363636364,4.810456929208347,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,4.527692569068695,70.40602822519604,1.0932163332202456,0.2610966057441253
4444.0,16053,11,86.16187989556136,696.3636363636364,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,4.242640687119274,73.00401616752481,1.2909944487358087,0.2610966057441253
