patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19902.0,21624,0,85.71428571428571,700.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,nan
19902.0,21624,1,85.71428571428571,700.0,21.602468994692867,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,nan
19902.0,21624,2,85.71428571428571,700.0,21.602468994692867,20.0,36.05551275463989,0.5,0.0,10.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,nan
19902.0,21624,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19902.0,21624,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19902.0,21624,5,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19902.0,21624,6,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19902.0,21624,7,300.0,200.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19902.0,21624,8,87.5912408759124,685.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
19902.0,21624,9,85.71428571428571,700.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,nan
19902.0,21624,10,85.71428571428571,700.0,14.142135623730951,15.0,21.213203435596427,0.5,0.0,0.0,10.606601717798211,10.606601717798242,353.42917352885263,0.9999999999999971,nan
19902.0,21624,11,85.30805687203791,703.3333333333334,18.856180831641264,20.0,28.284271247461902,0.5,0.0,0.0,14.14213562373095,14.142135623730951,628.3185307179585,0.9999999999999999,nan
