patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15356.0,17344,0,67.22689075630252,892.5,17.853571071357123,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,20.603150145508483,1029.6658348297487,0.7721099961494138,0.1400560224089636
15356.0,17344,1,67.22689075630252,892.5,17.853571071357123,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,20.603150145508483,1029.6658348297487,0.7721099961494138,0.1400560224089636
15356.0,17344,2,67.22689075630252,892.5,17.853571071357123,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,20.603150145508483,1029.6658348297487,0.7721099961494138,0.1400560224089636
15356.0,17344,3,67.87330316742081,884.0,17.435595774162696,11.180339887498949,27.386127875258307,0.5,0.0,20.0,19.364916731037084,19.039432764659747,1158.2958811431047,1.017095255431217,0.22624434389140272
15356.0,17344,4,65.61360874848117,914.4444444444445,64.13719862071916,56.34713834792323,66.332495807108,0.375,0.125,10.0,43.445367992456916,54.31390245600105,7413.176849759866,0.7998940607821619,0.12150668286755771
15356.0,17344,5,67.22689075630252,892.5,17.13913650100261,13.997084244475303,20.0,0.2857142857142857,0.0,10.0,13.997084244475301,20.603150145508483,905.9851446830155,0.6793662204867582,0.1400560224089636
15356.0,17344,6,65.61360874848117,914.4444444444445,64.13719862071916,56.95392874947259,65.57438524302,0.375,0.125,10.0,42.86607049870561,54.772255750516585,7376.055467592758,0.7826237921249266,0.12150668286755771
15356.0,17344,7,123.71134020618557,485.0,85.0,--,nan,nan,nan,85.0,nan,nan,nan,nan,nan
15356.0,17344,8,67.41573033707866,890.0,16.903085094570333,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,10.0,12.692955176439845,20.68278940998473,824.7488698893245,0.613696485751204,0.16051364365971107
15356.0,17344,9,65.61360874848117,914.4444444444445,64.13719862071916,56.95392874947259,65.57438524302,0.375,0.125,10.0,42.86607049870561,54.772255750516585,7376.055467592758,0.7826237921249266,0.12150668286755771
15356.0,17344,10,67.22689075630252,892.5,17.13913650100261,12.453996981544782,16.903085094570333,0.2857142857142857,0.0,10.0,11.78030178747903,21.94613070819601,812.2023664094888,0.536782631258072,0.1400560224089636
15356.0,17344,11,67.22689075630252,892.5,17.853571071357123,10.690449676496975,22.677868380553633,0.2857142857142857,0.0,15.0,15.907898179514348,20.603150145508483,1029.6658348297487,0.7721099961494138,0.1400560224089636
