patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2526.0,14359,0,96.99769053117784,618.5714285714286,28.24817133326456,13.09952797378954,17.974340685458344,0.23076923076923078,0.0,15.0,11.94167284327694,35.90750774456556,1347.101452750513,0.3325675769041437,0.23094688221709006
2526.0,14359,1,96.99769053117784,618.5714285714286,28.996833043120624,10.824036368823299,18.810798862519206,0.23076923076923078,0.0,15.0,12.569334337206298,36.96311931302758,1459.5896167775068,0.3400506929829447,0.3464203233256351
2526.0,14359,2,96.65427509293681,620.7692307692307,28.137447935649053,13.616778865306825,18.484227510682363,0.25,0.0,20.0,12.402396721781013,36.108440072155496,1406.9032041340738,0.34347639213982395,0.24783147459727384
2526.0,14359,3,95.93023255813952,625.4545454545455,26.41061644787991,10.657403385139377,18.856180831641268,0.2222222222222222,0.0,20.0,12.47219128924647,33.847880470506254,1326.2460837297156,0.3684777633303882,0.29069767441860467
2526.0,14359,4,98.00362976406534,612.2222222222222,26.988795114424708,11.780301787479031,18.51640199545103,0.14285714285714285,0.0,10.0,10.301575072754254,31.815796359028685,1029.6658348297497,0.3237880629013667,0.18148820326678766
2526.0,14359,5,97.01492537313433,618.4615384615385,30.34320449740926,11.57083823759805,18.586407545691703,0.2727272727272727,0.0,20.0,12.888588071598022,38.77248747661113,1569.924910559317,0.33241581622465805,0.12437810945273631
2526.0,14359,6,101.69491525423729,590.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,7.0710678118654755,0.0,0.0,nan
2526.0,14359,7,100.84033613445378,595.0,11.180339887498949,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.42016806722689076
2526.0,14359,8,99.7624703087886,601.4285714285714,14.56862718169367,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,12.018504251546624,125.85748221265521,0.2773500981126147,0.23752969121140144
2526.0,14359,9,96.65427509293681,620.7692307692307,28.137447935649053,13.616778865306825,18.484227510682363,0.25,0.0,20.0,12.402396721781013,36.108440072155496,1406.9032041340738,0.34347639213982395,0.24783147459727384
2526.0,14359,10,96.65427509293681,620.7692307692307,28.137447935649053,13.616778865306825,18.484227510682363,0.25,0.0,20.0,12.402396721781013,36.108440072155496,1406.9032041340738,0.34347639213982395,0.24783147459727384
2526.0,14359,11,96.65427509293681,620.7692307692307,28.945981111118126,11.873172373979171,19.790570145063196,0.3333333333333333,0.0,20.0,13.372338779901007,37.13245809860215,1559.950950245643,0.36012533143892267,0.24783147459727384
