patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2315.0,12157,0,66.66666666666667,900.0,16.903085094570333,14.696938456699069,18.973665961010276,0.2,0.0,10.0,10.392304845413262,18.22086715828857,594.881950814999,0.5703518254720309,0.15873015873015872
2315.0,12157,1,67.16417910447761,893.3333333333334,23.094010767585033,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.655558614781913,27.027185388049535,1499.105357776303,0.6532518411106388,0.12437810945273631
2315.0,12157,2,187.5,320.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
2315.0,12157,3,67.16417910447761,893.3333333333334,23.094010767585033,14.523687548277813,25.739075352467502,0.375,0.0,20.0,18.006075363609913,26.79493888778252,1515.7295136543673,0.6719953883462673,0.12437810945273631
2315.0,12157,4,67.16417910447761,893.3333333333334,22.60776661041756,18.99835519196333,26.692695630078276,0.25,0.125,30.0,18.687395484657564,25.356828468875946,1488.6533607721758,0.7369768465955934,0.12437810945273631
2315.0,12157,5,67.16417910447761,893.3333333333334,23.094010767585033,13.635890143294644,25.248762345905195,0.25,0.0,20.0,17.655558614781913,27.027185388049535,1499.105357776303,0.6532518411106388,0.12437810945273631
2315.0,12157,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2315.0,12157,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2315.0,12157,8,67.16417910447761,893.3333333333334,22.60776661041756,18.99835519196333,26.692695630078276,0.25,0.125,30.0,18.687395484657564,25.356828468875946,1488.6533607721758,0.7369768465955934,0.12437810945273631
2315.0,12157,9,67.16417910447761,893.3333333333334,22.60776661041756,18.99835519196333,26.692695630078276,0.25,0.125,30.0,18.687395484657564,25.356828468875946,1488.6533607721758,0.7369768465955934,0.12437810945273631
2315.0,12157,10,67.13286713286713,893.75,21.758618981911514,15.907898179514348,22.360679774997898,0.2857142857142857,0.0,25.0,15.77908716741037,26.649654437396602,1321.062394230026,0.5920934999167601,0.13986013986013984
2315.0,12157,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
