patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7213.0,8303,0,79.89347536617844,751.0,74.35724578008521,77.88880963698615,87.55950357709132,0.1111111111111111,0.1111111111111111,10.0,58.9726867098471,52.29309611444485,9688.245662795625,1.1277336989338667,0.2663115845539281
7213.0,8303,1,81.48148148148148,736.3636363636364,85.30935441329528,78.61933604400383,89.61026726887941,0.2,0.2,10.0,62.21334262037364,99.85239105800119,19516.047995971112,0.623053108304996,0.1234567901234568
7213.0,8303,2,82.75862068965517,725.0,94.20721840708386,88.77249323723849,106.22303579418795,0.3333333333333333,0.3333333333333333,5.0,71.69573054079146,118.44478319734755,26678.358507458543,0.605309314647781,0.1724137931034483
7213.0,8303,3,79.89347536617844,751.0,74.35724578008521,77.88880963698615,87.55950357709132,0.1111111111111111,0.1111111111111111,10.0,58.9726867098471,52.29309611444485,9688.245662795625,1.1277336989338667,0.2663115845539281
7213.0,8303,4,80.0,750.0,74.02702209328699,75.24445757038673,84.1955396021006,0.1111111111111111,0.1111111111111111,5.0,56.470247820324715,54.44444444444442,9658.799188041809,1.037208633434536,0.26666666666666666
7213.0,8303,5,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7213.0,8303,6,83.04498269896193,722.5,95.36115561380325,17.716909687891082,27.988092706244444,0.16666666666666666,0.16666666666666666,10.0,17.98919428743575,114.70372463195972,6482.448951351261,0.15683182342296365,0.17301038062283736
7213.0,8303,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7213.0,8303,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7213.0,8303,9,81.48148148148148,736.3636363636364,82.60230321164035,72.86288492778748,82.64381404557754,0.2,0.2,10.0,57.18828551373086,97.82893232576954,17576.17075744618,0.5845743601013077,0.1234567901234568
7213.0,8303,10,81.48148148148148,736.3636363636364,85.30935441329528,78.61933604400383,89.61026726887941,0.2,0.2,10.0,62.21334262037364,99.85239105800119,19516.047995971112,0.623053108304996,0.1234567901234568
7213.0,8303,11,81.48148148148148,736.3636363636364,85.30935441329528,78.61933604400383,89.61026726887941,0.2,0.2,10.0,62.21334262037364,99.85239105800119,19516.047995971112,0.623053108304996,0.1234567901234568
