patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9052.0,19645,0,78.125,768.0,33.1058907144937,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,30.0,18.559214542766735,25.16611478423576,1467.3227058327839,0.737468405508202,0.2604166666666667
9052.0,19645,1,75.6880733944954,792.7272727272727,93.3313655833498,127.45195173083854,172.33687939614086,0.8,0.5,40.0,121.33424908079334,41.47288270665539,15808.748954540328,2.9256285351324793,0.0
9052.0,19645,2,77.12082262210797,778.0,79.22120928135344,93.68979548370132,125.38828582536019,0.7777777777777778,0.3333333333333333,35.0,87.11422896914652,38.72983346207412,10599.4809668084,2.2492797201013643,0.12853470437017994
9052.0,19645,3,75.56675062972292,794.0,98.812954616285,137.03203194062976,184.36075745366443,0.6666666666666666,0.5555555555555556,45.0,129.31443160847215,40.13864859597427,16306.457179038529,3.2216937074817666,0.0
9052.0,19645,4,77.12082262210797,778.0,79.84985911070852,94.52937357845869,127.49727665936851,0.6666666666666666,0.4444444444444444,35.0,88.63157200205553,38.15174380753195,10623.135425736702,2.3231329201932263,0.12853470437017994
9052.0,19645,5,75.6880733944954,792.7272727272727,88.73770430481765,121.61003248087717,164.65114636709944,0.8,0.4,40.0,115.94179574251899,38.65876356015535,14081.141249134453,2.9991077071595065,0.0
9052.0,19645,6,77.25321888412017,776.6666666666666,83.39997335464537,98.58372076565178,131.8142632646407,0.75,0.375,40.0,92.12762886344139,39.17109903998093,11337.192563490782,2.3519286188372988,0.14306151645207438
9052.0,19645,7,77.12082262210797,778.0,79.22120928135344,93.68979548370132,125.38828582536019,0.7777777777777778,0.3333333333333333,35.0,87.11422896914652,38.72983346207412,10599.4809668084,2.2492797201013643,0.12853470437017994
9052.0,19645,8,75.6880733944954,792.7272727272727,93.3313655833498,127.45195173083854,172.33687939614086,0.8,0.5,40.0,121.33424908079334,41.47288270665539,15808.748954540328,2.9256285351324793,0.0
9052.0,19645,9,75.56675062972292,794.0,95.09994742374992,131.99326582148888,176.16280348965083,0.6666666666666666,0.5555555555555556,45.0,123.46839451634754,38.58612300930073,14967.070975036726,3.1998134273968635,0.0
9052.0,19645,10,75.56675062972292,794.0,94.57272334029511,131.83416443995176,174.57885833564663,0.6666666666666666,0.4444444444444444,45.0,122.33832869001712,39.29942040850527,15104.228991765805,3.112980482112667,0.0
9052.0,19645,11,73.29842931937173,818.5714285714286,59.86379097073418,28.705400188814647,38.72983346207417,0.4,0.2,20.0,26.457513110645905,22.18107301281886,1843.6625927037687,1.1927968090342433,0.17452006980802792
