patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5792.0,8582,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5792.0,8582,1,285.7142857142857,210.0,128.3225103661344,--,nan,nan,nan,110.0,nan,nan,nan,nan,nan
5792.0,8582,2,448.13278008298755,133.88888888888889,152.02846549573422,148.96867679705915,229.81876917838252,1.0,0.5833333333333334,40.0,142.6826315054966,119.05297606994588,53365.58068577455,1.1984801742517368,0.41493775933609955
5792.0,8582,3,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5792.0,8582,4,255.31914893617022,235.0,105.0,0.0,210.0,1.0,1.0,105.0,0.0,0.0,0.0,nan,nan
5792.0,8582,5,179.4871794871795,334.2857142857143,150.03400974989856,52.49338582674541,210.0,1.0,1.0,130.0,146.21141466307537,116.80943645290155,53654.861790607654,1.2517089295437953,0.4273504273504274
5792.0,8582,6,176.47058823529412,340.0,85.73214099741124,--,nan,nan,nan,80.0,nan,nan,nan,nan,0.7352941176470588
5792.0,8582,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5792.0,8582,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5792.0,8582,9,365.01901140684413,164.375,148.99533340007667,91.6515138991168,294.6183972531247,1.0,0.9,90.0,202.70175134911884,38.7556447501522,24679.840012836452,5.230251042290369,0.3802281368821293
5792.0,8582,10,236.2204724409449,254.0,120.9297316626478,0.0,180.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.7874015748031495
5792.0,8582,11,400.0,150.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
