patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1423.0,6695,0,84.63949843260188,708.8888888888889,26.01044424604361,12.686114456365274,22.638462845343543,0.5,0.0,30.0,15.983389815680525,33.154468024687134,1664.7952500731194,0.48208856205381245,0.15673981191222572
1423.0,6695,1,84.50704225352112,710.0,26.076809620810597,16.62958838566196,26.874192494328497,0.2222222222222222,0.0,20.0,18.592445034090563,31.700761372638034,1851.6379444755296,0.5864983750875559,0.1408450704225352
1423.0,6695,2,83.86277001270648,715.4545454545455,30.260576321987706,16.76305461424021,28.460498941515414,0.3,0.0,20.0,19.09188309203678,34.41656577870605,2064.2684339909456,0.5547294641422115,0.12706480304955528
1423.0,6695,3,84.38818565400844,711.0,25.865034312755125,12.27262335243029,25.385910352879694,0.3333333333333333,0.0,25.0,17.673304133985404,32.79189902971934,1820.682391085228,0.5389533591198261,0.14064697609001406
1423.0,6695,4,41.0958904109589,1460.0,33.91164991562634,20.0,53.85164807134504,1.0,0.5,25.0,35.35533905932737,14.142135623730837,1570.7963267948837,2.5000000000000195,0.17123287671232876
1423.0,6695,5,84.50704225352112,710.0,27.202941017470888,18.52592444503674,28.087165910587863,0.3333333333333333,0.0,15.0,19.46823940881692,33.24061178144799,2033.038294899569,0.5856763268022159,0.1408450704225352
1423.0,6695,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423.0,6695,7,83.86277001270648,715.4545454545455,31.14880308911239,18.466185312619388,29.49576240750525,0.4,0.0,10.0,19.8620240660412,35.700140055747674,2227.631222672374,0.5563570348750898,0.12706480304955528
1423.0,6695,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423.0,6695,9,83.86277001270648,715.4545454545455,30.260576321987706,16.76305461424021,28.460498941515414,0.3,0.0,20.0,19.09188309203678,34.41656577870605,2064.2684339909456,0.5547294641422115,0.12706480304955528
1423.0,6695,10,83.86277001270648,715.4545454545455,30.260576321987706,16.76305461424021,28.460498941515414,0.3,0.0,20.0,19.09188309203678,34.41656577870605,2064.2684339909456,0.5547294641422115,0.12706480304955528
1423.0,6695,11,84.50704225352112,710.0,26.076809620810597,16.62958838566196,26.874192494328497,0.2222222222222222,0.0,20.0,18.592445034090563,31.700761372638034,1851.6379444755296,0.5864983750875559,0.1408450704225352
