patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9936.0,10995,0,90.68010075566751,661.6666666666666,71.97607627229728,109.13635417061032,125.87872951954411,0.2727272727272727,0.2727272727272727,0.0,89.00738199490408,58.08230125441194,16241.259851758256,1.53243552807996,0.12594458438287154
9936.0,10995,1,90.79445145018914,660.8333333333334,74.43770699196895,112.6832758716085,129.86006454501847,0.2727272727272727,0.2727272727272727,0.0,91.82268215793788,60.41180991213146,17426.96240651632,1.5199458895784335,0.12610340479192939
9936.0,10995,2,149.53271028037383,401.25,269.55692812465423,9.428090415820634,553.4136487896433,1.0,1.0,10.0,370.04504230341104,0.0,0.0,inf,0.3115264797507788
9936.0,10995,3,90.69767441860465,661.5384615384615,67.91920016813575,101.52654278014636,117.50886491381547,0.25,0.25,0.0,83.08922580241342,55.537149728807634,14497.001112855562,1.496101730249838,0.23255813953488372
9936.0,10995,4,90.59233449477352,662.3076923076923,71.59220479201801,98.78076173470667,106.88779163215975,0.16666666666666666,0.16666666666666666,0.0,74.35603166148961,33.307281486185566,7780.459810522456,2.232425714248979,0.11614401858304298
9936.0,10995,5,90.7840440165062,660.9090909090909,77.74720637536474,106.34378214075329,117.08970919769166,0.2,0.2,0.0,81.18189453320241,36.47601951967894,9302.86019431966,2.2256237276494626,0.1375515818431912
9936.0,10995,6,90.69767441860465,661.5384615384615,68.03236264355299,99.87144514602538,116.940155635265,0.25,0.25,10.0,82.68707745335892,56.43026670147855,14658.840444448842,1.4652965914689255,0.11627906976744186
9936.0,10995,7,90.69767441860465,661.5384615384615,67.91920016813575,101.52654278014636,117.50886491381547,0.25,0.25,0.0,83.08922580241342,55.537149728807634,14497.001112855562,1.496101730249838,0.23255813953488372
9936.0,10995,8,90.79445145018914,660.8333333333334,70.7646726049721,103.07663842224267,122.10278829367866,0.2727272727272727,0.2727272727272727,10.0,86.33970960424556,58.91582453098055,15980.575539405228,1.4654757069358217,0.12610340479192939
9936.0,10995,9,88.11748998664886,680.9090909090909,34.76009871691847,37.151674438445525,40.2768199119819,0.1111111111111111,0.1111111111111111,0.0,26.874192494328494,26.270200927859754,2217.9343691271793,1.02299150920571,0.13351134846461948
9936.0,10995,10,90.68010075566751,661.6666666666666,74.47967657168108,113.96679232156231,131.42574813455417,0.2727272727272727,0.2727272727272727,0.0,92.9320377284585,58.76131858615385,17155.63767526018,1.581517228756613,0.12594458438287154
9936.0,10995,11,90.79445145018914,660.8333333333334,74.43770699196895,112.6832758716085,129.86006454501847,0.2727272727272727,0.2727272727272727,0.0,91.82268215793788,60.41180991213146,17426.96240651632,1.5199458895784335,0.12610340479192939
