patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1830.0,17756,0,61.53846153846154,975.0,29.154759474226502,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,25.0,16.781914463529613,31.622776601683846,1667.2141050697544,0.5306907320287622,0.12820512820512822
1830.0,17756,1,61.935483870967744,968.75,25.21780125229002,12.453996981544782,33.806170189140666,0.7142857142857143,0.0,15.0,23.56060357495806,24.9079939630896,1843.635391434118,0.9459053029269159,0.12903225806451613
1830.0,17756,2,61.53846153846154,975.0,19.790570145063196,14.696938456699069,31.622776601683793,0.4,0.0,15.0,21.633307652783934,16.370705543744926,1112.602922161467,1.3214645877648072,0.17094017094017092
1830.0,17756,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1830.0,17756,4,61.53846153846154,975.0,29.154759474226502,11.78030178747903,26.99206232527312,0.42857142857142855,0.0,25.0,16.781914463529613,31.622776601683846,1667.2141050697544,0.5306907320287622,0.12820512820512822
1830.0,17756,5,61.47540983606557,976.0,29.393876913398138,15.634719199411432,33.82963855030739,0.6666666666666666,0.0,15.0,23.596400646217,31.642290813107035,2345.651843685044,0.7457235250629444,0.20491803278688525
1830.0,17756,6,59.60264900662252,1006.6666666666666,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
1830.0,17756,7,61.53846153846154,975.0,32.4037034920393,13.093073414159543,32.732683535398856,0.5714285714285714,0.0,20.0,20.303814862216992,31.622776601683846,2017.1004088107775,0.6420630015498341,0.25641025641025644
1830.0,17756,8,61.45966709346991,976.25,30.388114452858044,12.453996981544782,31.167748898959186,0.5714285714285714,0.0,20.0,19.58758457257441,30.10186786529358,1852.3549163768428,0.6507099380088045,0.2560819462227913
1830.0,17756,9,61.935483870967744,968.75,22.0439901106855,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,20.0,20.303814862216992,23.21153829895991,1480.578507753996,0.8747293953855179,0.25806451612903225
1830.0,17756,10,61.935483870967744,968.75,22.0439901106855,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,20.0,20.303814862216992,23.21153829895991,1480.578507753996,0.8747293953855179,0.25806451612903225
1830.0,17756,11,61.935483870967744,968.75,22.0439901106855,10.301575072754256,29.03200204700225,0.5714285714285714,0.0,20.0,20.303814862216992,23.21153829895991,1480.578507753996,0.8747293953855179,0.25806451612903225
