patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20504.0,3574,0,53.98457583547558,1111.4285714285713,125.06324930422451,125.39936203984452,157.32132722552274,0.6666666666666666,0.3333333333333333,40.0,108.4550598174193,132.43971374847413,45125.07371040019,0.8189013457352692,0.12853470437017994
20504.0,3574,1,57.41626794258373,1045.0,96.73847907287634,58.309518948453004,76.81145747868608,0.5,0.25,90.0,48.347699014534285,118.90121950594113,18059.760700662307,0.4066207160484044,0.15948963317384368
20504.0,3574,2,54.91990846681922,1092.5,82.57572282456873,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.22883295194508008
20504.0,3574,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20504.0,3574,4,53.98457583547558,1111.4285714285713,125.06324930422451,125.39936203984452,157.32132722552274,0.6666666666666666,0.3333333333333333,40.0,108.4550598174193,132.43971374847413,45125.07371040019,0.8189013457352692,0.12853470437017994
20504.0,3574,5,56.71077504725898,1058.0,101.07423014794622,9.428090415820632,19.148542155126762,0.3333333333333333,0.0,20.0,13.33333333333333,136.78856352455458,5729.7859501845505,0.09747403576571587,0.1890359168241966
20504.0,3574,6,53.91527599486521,1112.857142857143,125.32406971120747,126.57891697365017,157.26834816113933,0.6666666666666666,0.3333333333333333,40.0,108.14085465005554,132.5812120090089,45042.4136965575,0.815657460143805,0.12836970474967907
20504.0,3574,7,53.98457583547558,1111.4285714285713,125.06324930422451,125.39936203984452,157.32132722552274,0.6666666666666666,0.3333333333333333,40.0,108.4550598174193,132.43971374847413,45125.07371040019,0.8189013457352692,0.12853470437017994
20504.0,3574,8,53.91527599486521,1112.857142857143,125.66557497856714,129.70050972229146,159.79153085609178,0.5,0.3333333333333333,50.0,110.50389636167183,134.4536268673247,46676.68298627396,0.8218736744878901,0.12836970474967907
20504.0,3574,9,54.13533834586467,1108.3333333333333,134.5878482214828,137.40451229854133,176.0113632695344,0.6,0.4,100.0,120.86355943790502,144.88616221019862,55013.86553828634,0.8341967072228611,0.15037593984962405
20504.0,3574,10,58.47953216374269,1026.0,98.50888284819801,10.0,22.360679774997898,0.5,0.0,50.0,14.14213562373095,148.49242404917493,6597.344572538562,0.09523809523809526,0.19493177387914232
20504.0,3574,11,52.35602094240838,1146.0,113.24310133513653,133.48689074212493,184.5941494197473,0.75,0.5,40.0,126.1323709441791,64.29910574805842,25478.940521848297,1.96165046895676,0.17452006980802792
