patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11865.0,5146,0,61.224489795918366,980.0,53.38539126015655,35.39860483818248,100.71175275436896,1.0,0.8571428571428571,50.0,71.0992407893103,28.392295591931155,6341.840918149854,2.5041737311834726,0.25510204081632654
11865.0,5146,1,60.78147612156295,987.1428571428571,57.24989974146823,39.33474573735316,105.90876576878169,1.0,0.8333333333333334,40.0,73.75823871119603,30.11551833265442,6978.317942688011,2.449177128431476,0.2894356005788712
11865.0,5146,2,68.96551724137932,870.0,40.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
11865.0,5146,3,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11865.0,5146,4,61.224489795918366,980.0,59.371710435189584,41.6986271980755,113.64103886486481,1.0,0.8571428571428571,50.0,80.25469660107507,31.03651568914345,7825.161134795927,2.5858152830328214,0.25510204081632654
11865.0,5146,5,230.76923076923077,260.0,210.0,0.0,420.0,1.0,1.0,210.0,0.0,0.0,0.0,nan,nan
11865.0,5146,6,60.69364161849711,988.5714285714286,58.65847190756517,40.585985539619735,106.37982264821964,1.0,0.8333333333333334,50.0,74.09640866990637,33.019354593598216,7686.2695699345595,2.244029587552028,0.28901734104046245
11865.0,5146,7,60.78147612156295,987.1428571428571,55.73259772323189,44.596960534198836,103.440804327886,1.0,0.6666666666666666,40.0,72.18802609235904,29.344694769431698,6654.947532684956,2.4600026226054714,0.2894356005788712
11865.0,5146,8,61.224489795918366,980.0,59.371710435189584,41.6986271980755,113.64103886486481,1.0,0.8571428571428571,50.0,80.25469660107507,31.03651568914345,7825.161134795927,2.5858152830328214,0.25510204081632654
11865.0,5146,9,61.224489795918366,980.0,53.38539126015655,35.39860483818248,100.71175275436896,1.0,0.8571428571428571,50.0,71.0992407893103,28.392295591931155,6341.840918149854,2.5041737311834726,0.25510204081632654
11865.0,5146,10,61.224489795918366,980.0,53.38539126015655,35.39860483818248,100.71175275436896,1.0,0.8571428571428571,50.0,71.0992407893103,28.392295591931155,6341.840918149854,2.5041737311834726,0.25510204081632654
11865.0,5146,11,61.224489795918366,980.0,53.38539126015655,35.39860483818248,100.71175275436896,1.0,0.8571428571428571,50.0,71.0992407893103,28.392295591931155,6341.840918149854,2.5041737311834726,0.25510204081632654
