patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6565.0,3325,0,72.790294627383,824.2857142857143,10.49781318335648,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,12.69295517643981,265.8406315643189,0.5252257314388917,0.17331022530329288
6565.0,3325,1,73.26007326007326,819.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,13.517250067329387,499.3496189988491,0.8699176724016794,0.24420024420024422
6565.0,3325,2,73.26007326007326,819.0,11.357816691600547,10.540925533894598,14.52966314513558,0.1111111111111111,0.0,10.0,10.243938285880986,11.276546183435807,362.90498094773164,0.9084287085108005,0.12210012210012211
6565.0,3325,3,73.26007326007326,819.0,13.74772708486752,10.540925533894598,16.99673171197595,0.2222222222222222,0.0,10.0,12.01850425154663,13.653561919382756,515.5208779224309,0.8802468046440703,0.12210012210012211
6565.0,3325,4,73.17073170731707,820.0,12.792042981336627,9.16515138991168,18.439088914585774,0.2,0.0,10.0,12.961481396815719,13.038404810405304,530.9198637224946,0.9941002434954163,0.22172949002217296
6565.0,3325,5,73.26007326007326,819.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,13.517250067329387,499.3496189988491,0.8699176724016794,0.24420024420024422
6565.0,3325,6,72.790294627383,824.2857142857143,11.78030178747903,7.637626158259733,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,13.176156917368258,490.2674604748413,0.8988882021697684,0.17331022530329288
6565.0,3325,7,73.17073170731707,820.0,12.47219128924647,10.532687216470448,15.411035007422441,0.125,0.0,10.0,10.861341998114227,12.716868718359843,433.9238782407017,0.8540893390236294,0.13550135501355015
6565.0,3325,8,73.05936073059361,821.25,13.635890143294644,7.284313590846835,17.320508075688775,0.14285714285714285,0.0,5.0,11.866605518454392,14.069796859708731,524.5225998495991,0.843409868442127,0.15220700152207
6565.0,3325,9,73.26007326007326,819.0,13.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,13.517250067329387,499.3496189988491,0.8699176724016794,0.24420024420024422
6565.0,3325,10,73.26007326007326,819.0,12.206555615733702,4.714045207910316,14.142135623730951,0.0,0.0,10.0,10.0,11.915339216404004,374.3314214728518,0.8392543274162828,0.24420024420024422
6565.0,3325,11,73.07171853856563,821.1111111111111,10.999438818457406,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,11.18033988749894,322.63521803693277,0.8215838362577497,0.2706359945872801
