patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18956.0,15718,0,61.855670103092784,970.0,55.37749241945383,28.613807855648993,47.16990566028302,0.5,0.25,30.0,29.315098498896436,59.23997805536392,5455.770829444917,0.4948532977426058,0.1145475372279496
18956.0,15718,1,62.40713224368499,961.4285714285714,34.404555939406556,20.344259359556172,34.88074922742725,0.5,0.16666666666666666,10.0,22.26731535981231,37.062259929895134,2592.684254015909,0.6008083533473647,0.1485884101040119
18956.0,15718,2,65.45454545454545,916.6666666666666,23.570226039551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
18956.0,15718,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18956.0,15718,4,64.28571428571428,933.3333333333334,40.2768199119819,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
18956.0,15718,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18956.0,15718,6,60.91370558375635,985.0,56.19905100029122,34.18698582794336,54.543560573178574,0.75,0.25,15.0,33.307281486185566,38.201766974840254,3997.3530861872,0.8718780340218765,0.1692047377326565
18956.0,15718,7,61.67400881057269,972.8571428571429,58.72801368884133,34.910600109422354,67.26812023536856,0.75,0.5,30.0,29.738443133425793,47.26917600297255,4416.17355772809,0.6291297130196574,0.14684287812041114
18956.0,15718,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18956.0,15718,9,63.25301204819277,948.5714285714286,36.42156795423418,22.173557826083453,33.4165627596057,0.3333333333333333,0.16666666666666666,30.0,22.882550362909964,45.961940777125584,3304.0960091399716,0.49785866253711786,0.1506024096385542
18956.0,15718,10,62.90956749672346,953.75,36.72107705392095,21.18913853455904,34.43420226626843,0.42857142857142855,0.14285714285714285,30.0,22.587697572631278,43.424811867344744,3081.4830458694737,0.5201564866102995,0.1310615989515072
18956.0,15718,11,62.24066390041494,964.0,36.11094017053558,12.472191289246473,38.72983346207417,0.6666666666666666,0.0,20.0,27.28450923957483,12.018504251546624,1030.187890890245,2.270208394365187,0.20746887966804978
