patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20479.0,1115,0,128.2051282051282,468.0,98.0612053770501,--,nan,nan,nan,20.0,nan,nan,nan,nan,0.4273504273504274
20479.0,1115,1,72.8744939271255,823.3333333333334,93.8083151964686,63.13428149587195,86.2409415533017,0.625,0.375,60.0,60.20148461624513,122.11354859310245,23095.157380120094,0.4929959477047381,0.2699055330634278
20479.0,1115,2,72.8744939271255,823.3333333333334,93.8083151964686,63.13428149587195,86.2409415533017,0.625,0.375,60.0,60.20148461624513,122.11354859310245,23095.157380120094,0.4929959477047381,0.2699055330634278
20479.0,1115,3,75.0,800.0,63.69570517030844,20.615528128088304,49.49747468305833,0.75,0.5,60.0,34.278273002005214,72.54309064273454,7812.047232567206,0.4725229198025396,0.17857142857142855
20479.0,1115,4,77.31958762886597,776.0,64.68384651518491,24.94438257849294,50.0,0.6666666666666666,0.3333333333333333,70.0,34.64101615137754,83.26663997864527,9061.738719311177,0.41602514716892197,0.2577319587628866
20479.0,1115,5,72.77628032345014,824.4444444444445,94.05803304474804,63.78675411086537,85.87782018658834,0.5,0.375,70.0,59.791303715506984,122.41068172345089,22993.612723429833,0.488448417031015,0.2695417789757412
20479.0,1115,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20479.0,1115,7,72.8744939271255,823.3333333333334,95.10228411791404,66.28536791781426,87.74964387392122,0.625,0.25,70.0,61.13509630318741,122.76756493471716,23578.9311955525,0.49797433333223307,0.2699055330634278
20479.0,1115,8,72.77628032345014,824.4444444444445,93.70297174359118,65.65772993334448,88.10505093353048,0.625,0.25,70.0,61.536320575738024,121.16298424023731,23423.47681848411,0.5078805293679972,0.2695417789757412
20479.0,1115,9,72.77628032345014,824.4444444444445,93.70297174359118,65.65772993334448,88.10505093353048,0.625,0.25,70.0,61.536320575738024,121.16298424023731,23423.47681848411,0.5078805293679972,0.2695417789757412
20479.0,1115,10,72.77628032345014,824.4444444444445,93.70297174359118,65.65772993334448,88.10505093353048,0.625,0.25,70.0,61.536320575738024,121.16298424023731,23423.47681848411,0.5078805293679972,0.2695417789757412
20479.0,1115,11,72.77628032345014,824.4444444444445,93.70297174359118,65.65772993334448,88.10505093353048,0.625,0.25,70.0,61.536320575738024,121.16298424023731,23423.47681848411,0.5078805293679972,0.2695417789757412
