patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16399.0,19373,0,79.47019867549669,755.0,120.7959712352472,97.5908138205065,153.26744302332798,0.9090909090909091,0.7272727272727273,110.0,107.75699628299725,128.18504186790938,43394.30121287747,0.8406362763764388,0.22075055187637968
16399.0,19373,1,79.47019867549669,755.0,120.7959712352472,97.5908138205065,153.26744302332798,0.9090909090909091,0.7272727272727273,110.0,107.75699628299725,128.18504186790938,43394.30121287747,0.8406362763764388,0.22075055187637968
16399.0,19373,2,82.06686930091186,731.1111111111111,108.77545111573704,116.35624396741277,171.29756899284106,0.8571428571428571,0.5714285714285714,70.0,120.51759123015349,104.92951959116485,39728.118726299086,1.1485575431939856,0.303951367781155
16399.0,19373,3,166.66666666666666,360.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16399.0,19373,4,80.13355592654425,748.75,134.1116605668575,121.16334245783894,183.8930848799559,0.8333333333333334,0.6666666666666666,140.0,128.4793541563953,112.87283897279173,45558.84087322941,1.1382663475609536,0.333889816360601
16399.0,19373,5,82.85385500575374,724.1666666666666,110.41273577908584,98.84456451360539,159.7156564307047,0.9090909090909091,0.7272727272727273,85.0,112.34171601424286,109.47281635484286,38636.45013876226,1.026206502718454,0.23014959723820486
16399.0,19373,6,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16399.0,19373,7,82.90155440414507,723.75,98.86069744848051,53.85164807134504,80.62257748298549,0.6666666666666666,0.5,80.0,49.49747468305832,130.70322617798433,20324.469674194715,0.37870124656032156,0.17271157167530224
16399.0,19373,8,81.91126279863481,732.5,115.29852557600205,121.16334245783894,183.8930848799559,0.8333333333333334,0.6666666666666666,90.0,128.4793541563953,112.87283897279173,45558.84087322941,1.1382663475609536,0.341296928327645
16399.0,19373,9,82.1917808219178,730.0,111.35528725660043,101.3367445819587,161.3484841370793,0.8888888888888888,0.6666666666666666,85.0,113.76280283397544,107.88082130266838,38556.21561290914,1.0545229583931761,0.273972602739726
16399.0,19373,10,82.3045267489712,729.0,111.93301568348814,107.60008261045982,163.67311596254558,0.8888888888888888,0.6666666666666666,70.0,115.41123466292072,107.23805294763605,38881.84637277719,1.0762153124812477,0.27434842249657065
16399.0,19373,11,82.75862068965517,725.0,110.49132695978147,96.88538000908152,159.23110705683564,0.8181818181818182,0.7272727272727273,90.0,112.0618188308106,110.22516399107558,38805.05411205573,1.0166627544313178,0.22988505747126434
