patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19605.0,13532,0,82.1917808219178,730.0,11.180339887498949,7.4535599249993,15.275252316519467,0.0,0.0,5.0,10.801234497346433,10.54092553389464,357.68605831150114,1.0246950765959557,0.3424657534246575
19605.0,13532,1,81.85538881309687,733.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820686,131.64097594543378,0.471404520791029,0.1364256480218281
19605.0,13532,2,81.85538881309687,733.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820686,131.64097594543378,0.471404520791029,0.1364256480218281
19605.0,13532,3,81.85538881309687,733.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820686,131.64097594543378,0.471404520791029,0.1364256480218281
19605.0,13532,4,176.47058823529412,340.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19605.0,13532,5,81.85538881309687,733.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820686,131.64097594543378,0.471404520791029,0.1364256480218281
19605.0,13532,6,82.03125,731.4285714285714,8.32993127835043,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.392304845413314,172.7590336535097,0.509175077217313,0.1953125
19605.0,13532,7,81.98757763975155,731.8181818181819,10.2851895445316,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.899494936611665,10.583005244258413,329.1333740390935,0.9354143466934809,0.12422360248447203
19605.0,13532,8,82.1917808219178,730.0,10.954451150103322,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,12.468710839537522,447.4295640200337,0.916076405055547,0.273972602739726
19605.0,13532,9,81.9672131147541,732.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.006168083848877,9.49333749479731,119.48075548901859,0.4219978575547747,0.13661202185792348
19605.0,13532,10,81.9672131147541,732.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.006168083848877,9.49333749479731,119.48075548901859,0.4219978575547747,0.13661202185792348
19605.0,13532,11,81.85538881309687,733.0,7.810249675906654,4.969039949999533,6.666666666666667,0.0,0.0,5.0,4.444444444444444,9.428090415820686,131.64097594543378,0.471404520791029,0.1364256480218281
