patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15846.0,4763,0,66.57420249653259,901.25,23.15032397181517,18.51640199545103,35.25417908358019,0.5714285714285714,0.0,20.0,24.743582965269674,17.728105208558393,1378.0811124154513,1.3957263155977042,0.13869625520110956
15846.0,4763,1,66.91449814126395,896.6666666666666,24.94438257849294,15.761900266148114,30.618621784789728,0.5,0.0,10.0,21.632585374845974,20.8978168716256,1420.2317529098423,1.035160060389754,0.24783147459727384
15846.0,4763,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15846.0,4763,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15846.0,4763,4,66.91449814126395,896.6666666666666,23.570226039551585,13.228756555322953,28.284271247461902,0.625,0.0,20.0,19.999999999999996,21.722683996228454,1364.8764891760773,0.9206965402374976,0.24783147459727384
15846.0,4763,5,66.57420249653259,901.25,23.684119151870522,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,20.0,23.86184726927152,20.35400978396428,1525.8221433367044,1.172341348095001,0.13869625520110956
15846.0,4763,6,66.57420249653259,901.25,23.15032397181517,18.51640199545103,35.25417908358019,0.5714285714285714,0.0,20.0,24.743582965269674,17.728105208558393,1378.0811124154513,1.3957263155977042,0.13869625520110956
15846.0,4763,7,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15846.0,4763,8,66.45569620253164,902.8571428571429,22.49716535431946,16.24807680927192,28.982753492378876,0.6,0.0,20.0,20.29778313018444,7.211102550927966,459.8330182674333,2.8147960713126183,0.1582278481012658
15846.0,4763,9,66.14173228346456,907.1428571428571,19.05952009160905,17.320508075688775,34.64101615137755,0.5,0.0,20.0,24.494897427831777,11.54700538379254,888.5765876316749,2.121320343559638,0.15748031496062992
15846.0,4763,10,66.57420249653259,901.25,23.684119151870522,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,20.0,23.86184726927152,20.35400978396428,1525.8221433367044,1.172341348095001,0.13869625520110956
15846.0,4763,11,66.57420249653259,901.25,23.684119151870522,16.035674514745462,34.01680257083045,0.5714285714285714,0.0,20.0,23.86184726927152,20.35400978396428,1525.8221433367044,1.172341348095001,0.13869625520110956
