patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1816.0,18101,0,82.75862068965517,725.0,8.660254037844387,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.3652311372649,182.48533823041058,0.540654873563248,0.11494252873563217
1816.0,18101,1,82.81053952321204,724.5454545454545,9.875254992000196,9.16515138991168,10.954451150103322,0.1,0.0,0.0,7.615773105863907,9.055385138137412,216.65603737625435,0.8410214463203255,0.3764115432873275
1816.0,18101,2,82.90155440414507,723.75,8.569568250501305,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,11.832159566199245,196.69481246914052,0.44721359549995743,0.3454231433506045
1816.0,18101,3,83.04498269896193,722.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,0.0,4.948716593053935,9.03507902905251,140.46703370315447,0.5477225575051663,0.17301038062283736
1816.0,18101,4,82.75862068965517,725.0,8.660254037844387,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.3652311372649,182.48533823041058,0.540654873563248,0.11494252873563217
1816.0,18101,5,212.38938053097345,282.5,169.02292743885369,0.0,40.0,1.0,0.0,45.0,0.0,0.0,0.0,nan,0.8849557522123893
1816.0,18101,6,82.75862068965517,725.0,8.660254037844387,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.3652311372649,182.48533823041058,0.540654873563248,0.11494252873563217
1816.0,18101,7,82.91457286432161,723.6363636363636,7.713892158398701,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235364,7.905694150420931,145.88123419360292,0.7429670248402699,0.25125628140703515
1816.0,18101,8,82.75862068965517,725.0,8.660254037844387,6.1657545301138805,9.534625892455923,0.0,0.0,5.0,6.74199862463242,8.576346483687814,181.652278823688,0.7861154674027783,0.3448275862068965
1816.0,18101,9,82.75862068965517,725.0,8.660254037844387,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.3652311372649,182.48533823041058,0.540654873563248,0.11494252873563217
1816.0,18101,10,82.75862068965517,725.0,8.660254037844387,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.3652311372649,182.48533823041058,0.540654873563248,0.11494252873563217
1816.0,18101,11,82.75862068965517,725.0,8.660254037844387,4.810456929208347,7.977240352174657,0.0,0.0,5.0,5.604012729971796,10.3652311372649,182.48533823041058,0.540654873563248,0.11494252873563217
