patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17925.0,7715,0,81.08108108108108,740.0,5.3452248382484875,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.19305019305019305
17925.0,7715,1,81.30081300813008,738.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999295,93.80862856815591,0.5374838498865703,0.13550135501355015
17925.0,7715,2,83.44923504867872,719.0,43.46262762420146,51.507875363771284,56.94608979427071,0.14285714285714285,0.14285714285714285,10.0,36.42156795423418,34.582052676886306,3956.938305211394,1.0531927729835815,0.27816411682892905
17925.0,7715,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17925.0,7715,4,81.35593220338983,737.5,6.614378277661476,4.0,4.47213595499958,0.0,0.0,5.0,2.82842712474619,8.485281374238578,75.3982236861551,0.333333333333333,0.1694915254237288
17925.0,7715,5,81.30081300813008,738.0,7.483314773547883,4.714045207910316,5.773502691896258,0.0,0.0,10.0,4.006168083848877,9.999999999999991,125.85748221265519,0.40061680838488806,0.13550135501355015
17925.0,7715,6,81.08108108108108,740.0,5.3452248382484875,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137671,48.66934411168216,1.2909944487358367,0.19305019305019305
17925.0,7715,7,81.30081300813008,738.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999296,93.80862856815592,0.5374838498865702,0.13550135501355015
17925.0,7715,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17925.0,7715,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17925.0,7715,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17925.0,7715,11,81.30081300813008,738.0,6.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,7.453559924999296,93.80862856815592,0.5374838498865702,0.13550135501355015
