patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3363.0,11964,0,77.51937984496124,774.0,46.3033476111609,44.721359549995796,67.08203932499369,0.6666666666666666,0.3333333333333333,35.0,47.11425566025375,37.184890068181105,5503.876861553566,1.2670268911341798,0.38759689922480617
3363.0,11964,1,77.83018867924528,770.9090909090909,45.217564056166864,44.090815370097204,63.71812928829596,0.6,0.3,20.0,44.8553229840116,38.36665218650173,5406.519402438861,1.1691226736690028,0.35377358490566035
3363.0,11964,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3363.0,11964,3,76.37906647807638,785.5555555555555,36.85138655950444,31.199959935871714,47.82781617427248,0.375,0.25,30.0,32.87048448076176,37.1546598692546,3836.8009403111873,0.8846934569292616,0.2828854314002829
3363.0,11964,4,77.51937984496124,774.0,49.23413450036468,51.30398391384531,72.41853660800143,0.4444444444444444,0.3333333333333333,35.0,50.82042944901898,37.38356409169047,5968.550974812232,1.3594324319739013,0.38759689922480617
3363.0,11964,5,77.83018867924528,770.9090909090909,43.57950841529776,45.8257569495584,60.8276253029822,0.5,0.3,20.0,42.80186911806539,36.49657518178931,4907.5498499805235,1.1727639896310662,0.35377358490566035
3363.0,11964,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3363.0,11964,7,77.51937984496124,774.0,46.3033476111609,44.721359549995796,67.08203932499369,0.6666666666666666,0.3333333333333333,35.0,47.11425566025375,37.184890068181105,5503.876861553566,1.2670268911341798,0.38759689922480617
3363.0,11964,8,77.51937984496124,774.0,49.23413450036468,51.30398391384531,72.41853660800143,0.4444444444444444,0.3333333333333333,35.0,50.82042944901898,37.38356409169047,5968.550974812232,1.3594324319739013,0.38759689922480617
3363.0,11964,9,77.51937984496124,774.0,46.3033476111609,44.721359549995796,67.08203932499369,0.6666666666666666,0.3333333333333333,35.0,47.11425566025375,37.184890068181105,5503.876861553566,1.2670268911341798,0.38759689922480617
3363.0,11964,10,77.51937984496124,774.0,49.23413450036468,51.30398391384531,72.41853660800143,0.4444444444444444,0.3333333333333333,35.0,50.82042944901898,37.38356409169047,5968.550974812232,1.3594324319739013,0.38759689922480617
3363.0,11964,11,77.25321888412017,776.6666666666666,51.20763831912405,50.928871968658406,76.81145747868608,0.5,0.375,40.0,53.85164807134504,36.055512754639864,6099.869555335329,1.493575987611355,0.42918454935622313
