patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20461.0,21444,0,79.33884297520662,756.25,14.086784586980807,8.806305718527108,19.27248223318863,0.14285714285714285,0.0,15.0,13.477115902938003,15.050933932646737,637.2506474417884,0.8954338623269755,0.1652892561983471
20461.0,21444,1,80.10680907877169,749.0,15.132745950421556,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.061539042374907,16.99673171197593,537.2540632120839,0.5919690451597543,0.13351134846461948
20461.0,21444,2,81.44796380090499,736.6666666666666,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20461.0,21444,3,80.0,750.0,39.72125095937662,28.528737947706148,77.13624310270757,0.8333333333333334,0.8333333333333334,30.0,54.224328283324795,31.20274204474842,5315.410552462126,1.7378065109008913,0.2962962962962963
20461.0,21444,4,80.0,750.0,17.728105208558365,17.320508075688775,20.0,0.25,0.0,10.0,12.247448713915889,20.916500663351904,804.7936312008749,0.5855400437691194,0.19047619047619047
20461.0,21444,5,79.6812749003984,753.0,12.68857754044952,8.748897637790902,14.142135623730951,0.0,0.0,10.0,9.875771574795099,15.27525231651945,473.92465384566424,0.6465210112513118,0.2656042496679947
20461.0,21444,6,79.57559681697613,754.0,13.564659966250536,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,12.372809695177827,15.07184440694503,585.8475363055103,0.8209220690651835,0.26525198938992045
20461.0,21444,7,79.6812749003984,753.0,11.874342087037917,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,9.296222517045283,14.142135623730926,413.0202841030404,0.6573421981221806,0.2656042496679947
20461.0,21444,8,79.6812749003984,753.0,10.04987562112089,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,12.01850425154662,275.1009008109729,0.6062354060275332,0.13280212483399734
20461.0,21444,9,79.6812749003984,753.0,11.874342087037917,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,9.296222517045283,14.142135623730926,413.0202841030404,0.6573421981221806,0.2656042496679947
20461.0,21444,10,79.6812749003984,753.0,11.874342087037917,9.938079899999066,13.333333333333334,0.1111111111111111,0.0,15.0,9.296222517045283,14.142135623730926,413.0202841030404,0.6573421981221806,0.2656042496679947
20461.0,21444,11,79.6812749003984,753.0,10.04987562112089,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.286042804779999,12.01850425154662,275.1009008109729,0.6062354060275332,0.13280212483399734
