patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19976.0,19704,0,62.82722513089005,955.0,24.49489742783178,20.995626366712955,37.79644730092272,0.5714285714285714,0.14285714285714285,20.0,26.418917155581322,23.123448651769486,1919.1878757096092,1.1425163068640998,0.2617801047120419
19976.0,19704,1,62.82722513089005,955.0,25.0,15.118578920369089,33.594217189442425,0.7142857142857143,0.0,15.0,23.211538298959887,25.555062599997573,1863.5057848302772,0.9082951062292484,0.2617801047120419
19976.0,19704,2,222.22222222222223,270.0,180.27756377319946,200.0,312.40998703626616,1.0,0.5,30.0,169.70562748477138,127.27922061357854,67858.40131753952,1.3333333333333333,0.9259259259259258
19976.0,19704,3,62.968515742128936,952.8571428571429,29.13725436338734,18.257418583505537,43.9696865275764,0.8333333333333334,0.16666666666666666,30.0,29.627314724385297,21.473497877875236,1998.687780290585,1.3797153539159157,0.14992503748125938
19976.0,19704,4,62.63048016701461,958.0,27.85677655436824,16.583123951777,47.958315233127195,1.0,0.25,20.0,33.166247903553995,22.360679774997898,2329.867468462347,1.4832396974191324,0.20876826722338204
19976.0,19704,5,93.02325581395348,645.0,115.0,0.0,230.0,1.0,1.0,115.0,0.0,0.0,0.0,nan,nan
19976.0,19704,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19976.0,19704,7,63.06306306306306,951.4285714285714,26.95423180587601,21.40872096444188,41.02844541697057,0.8333333333333334,0.16666666666666666,30.0,27.813865447131057,20.982797186690277,1833.4733634948057,1.3255556539799105,0.15015015015015015
19976.0,19704,8,62.82722513089005,955.0,23.979157616563597,14.982983545287878,29.7609523657138,0.5714285714285714,0.0,20.0,20.152479970951262,24.619554199448665,1558.6857161315634,0.8185558441753815,0.2617801047120419
19976.0,19704,9,62.82722513089005,955.0,23.979157616563597,14.982983545287878,29.7609523657138,0.5714285714285714,0.0,20.0,20.152479970951262,24.619554199448665,1558.6857161315634,0.8185558441753815,0.2617801047120419
19976.0,19704,10,62.82722513089005,955.0,25.0,13.850513878332368,35.65709706956767,0.7142857142857143,0.0,15.0,24.702309236843686,24.11706145162019,1871.594743739447,1.024266960815169,0.13089005235602094
19976.0,19704,11,62.968515742128936,952.8571428571429,29.13725436338734,18.257418583505537,43.9696865275764,0.8333333333333334,0.16666666666666666,30.0,29.627314724385297,21.473497877875236,1998.687780290585,1.3797153539159157,0.14992503748125938
