patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17544.0,8511,0,57.61316872427984,1041.4285714285713,27.994168488950606,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.439202887759485,24.03700850309328,2223.0863722805657,1.224744871391588,0.13717421124828533
17544.0,8511,1,57.324840764331206,1046.6666666666667,26.874192494328497,27.129319932501073,41.95235392680606,0.6,0.4,10.0,29.12043955712207,23.66431913239849,2164.9197994358415,1.2305631695633144,0.1592356687898089
17544.0,8511,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17544.0,8511,3,1000.0,60.0,10.0,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17544.0,8511,4,57.61316872427984,1041.4285714285713,27.994168488950606,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.439202887759485,24.03700850309328,2223.0863722805657,1.224744871391588,0.13717421124828533
17544.0,8511,5,57.324840764331206,1046.6666666666667,27.48737083745107,18.547236990991408,40.496913462633174,0.6,0.2,20.0,28.071337695236394,26.457513110645927,2333.2539055235493,1.060996835864407,0.1592356687898089
17544.0,8511,6,57.61316872427984,1041.4285714285713,27.994168488950606,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.439202887759485,24.03700850309328,2223.0863722805657,1.224744871391588,0.13717421124828533
17544.0,8511,7,57.61316872427984,1041.4285714285713,28.499910490371434,16.996731711975947,40.414518843273804,0.6666666666666666,0.16666666666666666,30.0,28.57738033247041,26.35231383473651,2365.8708943179413,1.084435336938076,0.13717421124828533
17544.0,8511,8,57.324840764331206,1046.6666666666667,27.48737083745107,18.547236990991408,40.496913462633174,0.6,0.2,20.0,28.071337695236394,26.457513110645927,2333.2539055235493,1.060996835864407,0.1592356687898089
17544.0,8511,9,57.61316872427984,1041.4285714285713,27.994168488950606,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.439202887759485,24.03700850309328,2223.0863722805657,1.224744871391588,0.13717421124828533
17544.0,8511,10,57.61316872427984,1041.4285714285713,27.994168488950606,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.439202887759485,24.03700850309328,2223.0863722805657,1.224744871391588,0.13717421124828533
17544.0,8511,11,57.61316872427984,1041.4285714285713,27.994168488950606,24.94438257849294,41.63331998932265,0.6666666666666666,0.3333333333333333,20.0,29.439202887759485,24.03700850309328,2223.0863722805657,1.224744871391588,0.13717421124828533
