patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13529.0,5902,0,75.0,800.0,23.979157616563597,15.0,21.213203435596427,0.3333333333333333,0.0,20.0,10.606601717798211,29.27361345041718,975.4442830282629,0.3623263570028133,0.15625
13529.0,5902,1,75.63025210084034,793.3333333333334,21.081851067789195,6.959705453537527,17.67766952966369,0.125,0.0,20.0,12.215512678557538,25.602123935330027,982.5113296966495,0.47712887842483104,0.1400560224089636
13529.0,5902,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13529.0,5902,3,75.52447552447552,794.4444444444445,29.85561965009867,21.946130708196023,33.806170189140666,0.42857142857142855,0.14285714285714285,20.0,23.12344865176949,30.70597894314953,2230.619148863841,0.7530601351150964,0.13986013986013984
13529.0,5902,4,75.25655644241733,797.2727272727273,22.59964162664737,12.0,20.0,0.2,0.0,10.0,14.071247279470287,30.03331483536243,1327.656532246558,0.46852128566581785,0.11402508551881414
13529.0,5902,5,352.94117647058823,170.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13529.0,5902,6,75.25655644241733,797.2727272727273,22.99838298304276,12.489995996796797,21.908902300206645,0.2,0.0,20.0,15.42724862054151,30.033314835362432,1455.598569114528,0.5136711916453807,0.11402508551881414
13529.0,5902,7,75.37688442211055,796.0,23.748684174075834,12.27262335243029,21.602468994692867,0.2222222222222222,0.0,15.0,15.194215923530379,31.525024353580193,1504.8166827789944,0.48197317004783924,0.12562814070351758
13529.0,5902,8,74.33628318584071,807.1428571428571,17.49635530559413,14.142135623730951,24.49489742783178,0.4,0.0,20.0,17.32050807568877,17.08800749063504,929.8265136763015,1.0136060675992302,0.17699115044247787
13529.0,5902,9,75.18796992481202,798.0,23.57965224510319,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,15.0,11.547005383792515,29.43920288775952,1067.9361496276074,0.39223227027636764,0.12531328320802004
13529.0,5902,10,75.18796992481202,798.0,24.0,12.570787221094179,20.0,0.3333333333333333,0.0,25.0,14.054567378526128,30.631219449089397,1352.4824591375502,0.45883146774112327,0.12531328320802004
13529.0,5902,11,75.37688442211055,796.0,22.891046284519195,11.331154474650633,21.081851067789195,0.2222222222222222,0.0,15.0,14.82407118236259,30.26630771528051,1409.5380617224953,0.4897878962248963,0.12562814070351758
