patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2430.0,1355,0,70.75471698113208,848.0,17.776388834631177,21.82986967154278,28.867513459481287,0.2222222222222222,0.1111111111111111,5.0,20.39728861187313,16.367688736284723,1048.8410368458908,1.2461923574252354,0.23584905660377356
2430.0,1355,1,70.75471698113208,848.0,14.0,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,5.0,15.071844406945038,13.788526273323196,652.8811438567994,1.0930714500000402,0.23584905660377356
2430.0,1355,2,70.7732634338139,847.7777777777778,14.740554623801778,15.761900266148114,22.638462845343543,0.25,0.0,10.0,15.983389815680525,14.550558408528545,730.6315548900561,1.0984726061311951,0.2621231979030144
2430.0,1355,3,74.07407407407408,810.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2430.0,1355,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2430.0,1355,5,70.75471698113208,848.0,14.0,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,5.0,15.071844406945038,13.788526273323196,652.8811438567994,1.0930714500000402,0.23584905660377356
2430.0,1355,6,70.7732634338139,847.7777777777778,15.475986974649022,18.540496217739157,25.495097567963924,0.25,0.125,0.0,18.027756377319946,14.577379737113272,825.6025399368849,1.2366938848016829,0.1310615989515072
2430.0,1355,7,70.7732634338139,847.7777777777778,15.475986974649022,18.540496217739157,25.495097567963924,0.25,0.125,0.0,18.027756377319946,14.577379737113272,825.6025399368849,1.2366938848016829,0.1310615989515072
2430.0,1355,8,70.75471698113208,848.0,17.204650534085253,24.49489742783178,29.627314724385297,0.2222222222222222,0.1111111111111111,0.0,20.93493742379641,14.185717038670779,932.9810709830798,1.4757757656329258,0.23584905660377356
2430.0,1355,9,70.75471698113208,848.0,15.362291495737216,17.284832429004496,25.603819159562025,0.2222222222222222,0.1111111111111111,10.0,18.087578440110782,13.379549531991454,760.2768941757314,1.3518824678560437,0.23584905660377356
2430.0,1355,10,70.75471698113208,848.0,14.0,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,5.0,15.071844406945038,13.788526273323196,652.8811438567994,1.0930714500000402,0.23584905660377356
2430.0,1355,11,70.75471698113208,848.0,14.0,15.713484026367722,21.343747458109494,0.2222222222222222,0.0,5.0,15.071844406945038,13.788526273323196,652.8811438567994,1.0930714500000402,0.23584905660377356
