patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7574.0,13830,0,58.01104972375691,1034.2857142857142,25.555062599997598,10.671873729054749,39.79112128771107,0.8333333333333334,0.0,20.0,27.913557040740372,22.142217092644035,1941.7180133296458,1.2606486931253897,0.13812154696132597
7574.0,13830,1,58.01104972375691,1034.2857142857142,24.989793835051287,12.47219128924647,38.72983346207417,0.8333333333333334,0.0,10.0,27.28450923957483,20.41241452319313,1749.6871345633238,1.3366625103842293,0.13812154696132597
7574.0,13830,2,321.1267605633803,186.8421052631579,186.8591541517426,161.0327778918179,263.57794546079407,1.0,0.6666666666666666,40.0,186.34853843746072,192.01504570678247,112411.59850373269,0.9704892538578731,0.2816901408450704
7574.0,13830,3,360.0,166.66666666666666,164.9915822768611,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7574.0,13830,4,58.01104972375691,1034.2857142857142,25.555062599997598,10.671873729054749,39.79112128771107,0.8333333333333334,0.0,20.0,27.913557040740372,22.142217092644035,1941.7180133296458,1.2606486931253897,0.13812154696132597
7574.0,13830,5,326.6475644699141,183.68421052631578,148.72123432841124,140.38010683306828,240.9906026969419,0.8823529411764706,0.7647058823529411,160.0,170.3446536820639,114.21160474067179,61120.74145503944,1.491482884500638,0.28653295128939826
7574.0,13830,6,58.158319870759286,1031.6666666666667,30.23059524536176,13.564659966250536,46.04345773288535,0.8,0.2,25.0,31.43246729100342,27.202941017470906,2686.236246074507,1.1554804780415517,0.16155088852988692
7574.0,13830,7,58.01104972375691,1034.2857142857142,25.555062599997598,10.671873729054749,39.79112128771107,0.8333333333333334,0.0,20.0,27.913557040740372,22.142217092644035,1941.7180133296458,1.2606486931253897,0.13812154696132597
7574.0,13830,8,58.01104972375691,1034.2857142857142,27.70102775666474,12.472191289246473,45.09249752822894,0.8333333333333334,0.16666666666666666,20.0,31.79797338056485,21.984843263788193,2196.204049013374,1.446358884574816,0.13812154696132597
7574.0,13830,9,58.01104972375691,1034.2857142857142,27.70102775666474,12.472191289246473,45.09249752822894,0.8333333333333334,0.16666666666666666,20.0,31.79797338056485,21.984843263788193,2196.204049013374,1.446358884574816,0.13812154696132597
7574.0,13830,10,57.80346820809248,1038.0,27.85677655436824,4.714045207910317,43.58898943540674,1.0,0.0,20.0,29.999999999999993,25.166114784235823,2371.850439766582,1.1920791213585396,0.19267822736030826
7574.0,13830,11,58.01104972375691,1034.2857142857142,24.989793835051287,12.47219128924647,38.72983346207417,0.8333333333333334,0.0,10.0,27.28450923957483,20.41241452319313,1749.6871345633238,1.3366625103842293,0.13812154696132597
