patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16509.0,16316,0,115.38461538461539,520.0,80.0,--,nan,nan,nan,80.0,nan,nan,nan,nan,nan
16509.0,16316,1,375.0,160.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16509.0,16316,2,232.25806451612905,258.3333333333333,218.43509079103774,183.7268503936089,374.78882943154355,1.0,1.0,60.0,129.91450179936714,150.59142664102023,61462.15061642137,0.8626952058104693,0.6451612903225806
16509.0,16316,3,75.66204287515762,793.0,13.45362404707371,4.841229182759271,7.905694150420948,0.0,0.0,10.0,5.519850541454904,17.116329922036435,296.81636382893083,0.32249030993194205,0.12610340479192939
16509.0,16316,4,75.26881720430107,797.1428571428571,16.65986255670086,3.7267799624996494,9.128709291752768,0.0,0.0,10.0,2.635231383473649,19.895560643855536,164.7118360949016,0.13245323570650436,0.17921146953405018
16509.0,16316,5,229.00763358778627,262.0,174.05746177627663,5.0,435.0287346831241,1.0,1.0,10.0,307.59144981614816,3.535533905932766,3416.4820107789274,86.99999999999929,0.7633587786259541
16509.0,16316,6,75.81227436823104,791.4285714285714,14.56862718169367,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,18.110770276274817,160.92806451473413,0.15617376188860618,0.18050541516245489
16509.0,16316,7,75.81227436823104,791.4285714285714,14.56862718169367,4.0,8.94427190999916,0.0,0.0,10.0,2.82842712474619,18.110770276274817,160.92806451473413,0.15617376188860618,0.18050541516245489
16509.0,16316,8,76.08695652173913,788.5714285714286,12.453996981544782,0.0,10.0,0.0,0.0,10.0,5.65685424949238,14.422205101855939,256.3046759106252,0.39223227027636853,0.18115942028985504
16509.0,16316,9,74.53416149068323,805.0,7.637626158259733,8.0,10.0,0.0,0.0,0.0,6.928203230275509,5.656854249492426,123.12478369553993,1.2247448713915792,0.20703933747412007
16509.0,16316,10,75.37688442211055,796.0,13.564659966250536,7.856742013183861,11.055415967851333,0.0,0.0,15.0,7.777777777777777,15.275252316519488,373.24482579461846,0.5091750772173148,0.12562814070351758
16509.0,16316,11,75.60137457044674,793.6363636363636,14.316377952748747,4.969039949999533,6.666666666666667,0.0,0.0,10.0,3.5136418446315325,18.39216150805206,203.02061322280076,0.19104017997521747,0.1145475372279496
