patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8706.0,19259,0,129.03225806451613,465.0,8.975274678557506,4.991341984846218,7.276068751089989,0.0,0.0,10.0,5.128116404165498,11.881770515720092,191.42070333628533,0.4315953079030419,0.2389486260454002
8706.0,19259,1,128.8135593220339,465.7894736842105,8.775437895017404,5.0,7.0710678118654755,0.0,0.0,10.0,4.984544012479544,11.606990230986778,181.75858234377355,0.42944328488986583,0.22598870056497175
8706.0,19259,2,128.8782816229117,465.55555555555554,8.958064164776166,4.778846120374094,8.043996665398437,0.0,0.0,5.0,5.672735741760561,11.60181348430353,206.76084808640707,0.4889525029371821,0.11933174224343675
8706.0,19259,3,132.23140495867767,453.75,14.086784586980807,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,5.0,12.076147288491198,9.501461875826156,360.4696493850322,1.2709778186044842,0.27548209366391185
8706.0,19259,4,128.57142857142856,466.6666666666667,9.428090415820634,4.79157423749955,8.017837257372731,0.0,0.0,10.0,5.6469243931578195,12.423233664947217,220.3923417696923,0.45454545454545403,0.14285714285714285
8706.0,19259,5,128.8135593220339,465.7894736842105,8.775437895017404,5.0,7.0710678118654755,0.0,0.0,10.0,4.984544012479544,11.606990230986778,181.75858234377355,0.42944328488986583,0.22598870056497175
8706.0,19259,6,128.8782816229117,465.55555555555554,9.558139185602919,4.556450995538137,8.40168050416806,0.0,0.0,10.0,5.940885257860045,12.478354962115551,232.89403896796742,0.476095228569523,0.11933174224343675
8706.0,19259,7,129.03225806451613,465.0,9.574271077563381,4.778846120374094,8.043996665398437,0.0,0.0,5.0,5.672735741760561,12.602520756252098,224.59487761241624,0.4501270699313328,0.1194743130227001
8706.0,19259,8,129.03225806451613,465.0,8.975274678557506,4.991341984846218,7.276068751089989,0.0,0.0,10.0,5.128116404165498,11.881770515720094,191.42070333628536,0.43159530790304185,0.1194743130227001
8706.0,19259,9,129.03225806451613,465.0,8.975274678557506,4.991341984846218,7.276068751089989,0.0,0.0,10.0,5.128116404165498,11.881770515720092,191.42070333628533,0.4315953079030419,0.2389486260454002
8706.0,19259,10,128.8782816229117,465.55555555555554,8.958064164776166,4.991341984846218,6.859943405700354,0.0,0.0,5.0,4.7788461203740935,11.496953109230637,172.6059168971156,0.41566196495463387,0.2386634844868735
8706.0,19259,11,128.8135593220339,465.7894736842105,8.775437895017404,5.0,7.0710678118654755,0.0,0.0,10.0,4.984544012479544,11.606990230986778,181.75858234377355,0.42944328488986583,0.22598870056497175
