patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2932.0,17619,0,67.8513731825525,884.2857142857143,23.211538298959887,18.257418583505537,27.0801280154532,0.3333333333333333,0.0,10.0,19.14854215512676,28.480012484391743,1713.269814438087,0.6723502022908513,0.16155088852988692
2932.0,17619,1,67.8513731825525,884.2857142857143,23.211538298959887,19.507833184532707,26.770630673681683,0.3333333333333333,0.0,10.0,18.892973414591054,27.30994934695653,1620.9554568090339,0.6917981858760395,0.16155088852988692
2932.0,17619,2,68.44106463878327,876.6666666666666,20.548046676563253,19.20286436967152,25.98076211353316,0.25,0.0,10.0,13.578475614000267,18.957188610128938,808.6764955330736,0.7162705342682093,0.19011406844106465
2932.0,17619,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2932.0,17619,4,67.96116504854369,882.8571428571429,25.475077857324294,18.257418583505537,27.0801280154532,0.5,0.0,10.0,19.14854215512676,30.731814857642952,1848.7313082237958,0.6230853024407228,0.16181229773462785
2932.0,17619,5,68.09583858764186,881.1111111111111,22.825153982415706,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,28.722813232690136,1521.6772719722214,0.5871089930302292,0.12610340479192939
2932.0,17619,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2932.0,17619,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2932.0,17619,8,68.09583858764186,881.1111111111111,21.829869671542774,18.027756377319946,23.45207879911715,0.25,0.0,10.0,16.488632447841148,27.15695122800052,1406.7454598123986,0.6071606606134909,0.25220680958385877
2932.0,17619,9,68.09583858764186,881.1111111111111,22.825153982415706,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,28.722813232690136,1521.6772719722214,0.5871089930302292,0.12610340479192939
2932.0,17619,10,68.09583858764186,881.1111111111111,22.825153982415706,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,28.722813232690136,1521.6772719722214,0.5871089930302292,0.12610340479192939
2932.0,17619,11,68.09583858764186,881.1111111111111,22.825153982415706,16.393596310755,23.979157616563597,0.375,0.0,10.0,16.86342195404005,28.722813232690136,1521.6772719722214,0.5871089930302292,0.12610340479192939
