patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13838.0,14187,0,56.00933488914819,1071.25,38.22221212855164,29.277002188455995,49.56957592256421,0.5714285714285714,0.5714285714285714,5.0,35.05098327538656,45.9369576880387,5058.389970068035,0.7630236097353332,0.11668611435239207
13838.0,14187,1,56.00933488914819,1071.25,38.22221212855164,29.277002188455995,49.56957592256421,0.5714285714285714,0.5714285714285714,5.0,35.05098327538656,45.9369576880387,5058.389970068035,0.7630236097353332,0.11668611435239207
13838.0,14187,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13838.0,14187,3,56.074766355140184,1070.0,43.9696865275764,28.982753492378876,49.39635614091387,0.6,0.6,30.0,33.04542328371661,44.855322984011664,4656.666974140526,0.7367112994704195,0.1557632398753894
13838.0,14187,4,195.65217391304347,306.6666666666667,163.97831834998456,49.21607686744467,258.0697580112788,1.0,1.0,145.0,173.4935157289747,105.98742063723097,57768.01484193195,1.6369255397091,0.5434782608695652
13838.0,14187,5,56.81818181818182,1056.0,30.066592756745816,30.4138126514911,46.36809247747852,0.5,0.5,20.0,32.59601202601324,27.838821814150176,2850.789780748846,1.1708833169600963,0.1893939393939394
13838.0,14187,6,56.074766355140184,1070.0,43.9696865275764,28.982753492378876,49.39635614091387,0.6,0.6,30.0,33.04542328371661,44.855322984011664,4656.666974140526,0.7367112994704195,0.1557632398753894
13838.0,14187,7,54.54545454545455,1100.0,28.284271247461902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13838.0,14187,8,56.074766355140184,1070.0,41.63331998932265,26.5329983228432,44.721359549995796,0.6,0.2,35.0,30.46309242345563,45.07771067833864,4314.05534743316,0.6757905839724504,0.1557632398753894
13838.0,14187,9,56.074766355140184,1070.0,41.63331998932265,26.5329983228432,44.721359549995796,0.6,0.2,35.0,30.46309242345563,45.07771067833864,4314.05534743316,0.6757905839724504,0.1557632398753894
13838.0,14187,10,56.074766355140184,1070.0,39.15780041490243,21.540659228538015,41.95235392680606,0.6,0.2,25.0,28.425340807103787,40.89009660052177,3651.5200499745456,0.6951644327184365,0.1557632398753894
13838.0,14187,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
