patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17277.0,5375,0,112.35955056179775,534.0,189.90523952750752,35.0,110.67971810589327,1.0,1.0,70.0,24.748737341529157,272.2361107568208,21166.480503561226,0.0909090909090909,0.37453183520599254
17277.0,5375,1,85.40925266903915,702.5,49.686517285879475,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.35587188612099646
17277.0,5375,2,81.74386920980926,734.0,77.09734106958553,5.0,85.14693182963201,1.0,1.0,70.0,60.104076400856535,88.38834764831847,16689.71097219578,0.6799999999999997,0.2724795640326976
17277.0,5375,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17277.0,5375,4,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17277.0,5375,5,81.74386920980926,734.0,77.09734106958553,5.0,85.14693182963201,1.0,1.0,70.0,60.104076400856535,88.38834764831847,16689.71097219578,0.6799999999999997,0.2724795640326976
17277.0,5375,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17277.0,5375,7,85.40925266903915,702.5,46.02988159880492,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,0.35587188612099646
17277.0,5375,8,85.1063829787234,705.0,47.16990566028302,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,0.3546099290780142
17277.0,5375,9,78.60262008733623,763.3333333333334,81.78562764256866,0.0,90.0,1.0,1.0,90.0,0.0,0.0,0.0,nan,nan
17277.0,5375,10,428.57142857142856,140.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17277.0,5375,11,85.40925266903915,702.5,49.686517285879475,0.0,80.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.35587188612099646
