patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3797.0,7682,0,91.44196951934349,656.1538461538462,10.029542161850229,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.579691784155832,11.118053386771955,299.67486226053256,0.7716901048850677,0.2344665885111372
3797.0,7682,1,91.37055837563452,656.6666666666666,10.274023338281626,7.385489458759964,12.431631210161221,0.0,0.0,5.0,8.766955237266322,12.162807418417867,334.99050084543103,0.7208003001010045,0.12690355329949238
3797.0,7682,2,91.53952843273231,655.4545454545455,11.57083823759805,10.246950765959598,18.16590212458495,0.2,0.0,10.0,12.82575533838066,11.157956802210705,449.5908868464869,1.1494716788865427,0.13869625520110956
3797.0,7682,3,91.54929577464789,655.3846153846154,10.824036368823299,8.331955809010617,14.459976109624424,0.09090909090909091,0.0,10.0,10.041237288352054,11.20802545994359,353.5625127024904,0.8958970805552213,0.11737089201877934
3797.0,7682,4,91.37055837563452,656.6666666666666,11.055415967851333,7.925270806437589,13.483997249264842,0.0,0.0,10.0,9.447549859466603,12.464826546183719,369.9604548778554,0.7579367289598669,0.25380710659898476
3797.0,7682,5,91.44196951934349,656.1538461538462,8.355984993230935,5.527707983925667,10.0,0.0,0.0,10.0,6.972166887783961,9.052317076000191,198.2793124388476,0.7702079842374064,0.1172332942555686
3797.0,7682,6,88.60759493670886,677.1428571428571,76.38516791597057,77.39853063449394,84.17015732797097,0.07692307692307693,0.07692307692307693,10.0,57.38894601105996,55.51267246974986,10008.52911447637,1.0337990130511645,0.3164556962025316
3797.0,7682,7,91.76470588235294,653.8461538461538,12.733034890189884,7.993052538854532,14.142135623730951,0.0,0.0,10.0,9.7182531580755,13.488678380198879,411.8200437888498,0.7204748222288189,0.23529411764705882
3797.0,7682,8,91.44196951934349,656.1538461538462,10.029542161850229,8.975274678557506,12.24744871391589,0.08333333333333333,0.0,10.0,8.579691784155832,11.118053386771955,299.67486226053256,0.7716901048850677,0.2344665885111372
3797.0,7682,9,91.44196951934349,656.1538461538462,10.029542161850229,8.16496580927726,12.909944487358056,0.08333333333333333,0.0,10.0,9.052317076000179,10.736748938937602,305.339105002077,0.8431152788877545,0.2344665885111372
3797.0,7682,10,91.37055837563452,656.6666666666666,10.274023338281626,8.99954085146515,14.142135623730951,0.09090909090909091,0.0,5.0,9.917011013305194,10.484147813337088,326.63581573445333,0.9459053029269171,0.25380710659898476
3797.0,7682,11,91.37055837563452,656.6666666666666,11.055415967851333,7.8202956973114786,16.51445647689541,0.09090909090909091,0.0,10.0,11.677484162422843,11.318090543626129,415.21432041149154,1.031753909143191,0.12690355329949238
