patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12445.0,14301,0,62.82722513089005,955.0,58.309518948453004,60.5754715631834,79.46247991527646,0.2857142857142857,0.2857142857142857,40.0,55.86061370290614,65.94679364333595,11573.08812748791,0.8470557947823891,0.2617801047120419
12445.0,14301,1,62.86379511059371,954.4444444444445,51.66367972250075,52.67826876426369,66.14378277661477,0.25,0.25,40.0,46.63689526544407,60.49276816281433,8863.045150589562,0.7709499280959068,0.23282887077997672
12445.0,14301,2,62.82722513089005,955.0,56.34713834792323,56.99982098074287,73.96910551999781,0.5714285714285714,0.2857142857142857,40.0,51.823877563477296,64.58659745975613,10515.312480943112,0.8023936792113676,0.2617801047120419
12445.0,14301,3,64.51612903225806,930.0,40.620192023179804,25.0,88.60022573334675,1.0,1.0,30.0,60.10407640085653,17.677669529663717,3337.9421944391597,3.3999999999999937,0.26881720430107525
12445.0,14301,4,654.5454545454545,91.66666666666667,149.8795812940805,137.61822375762623,215.40659228538016,1.0,0.5714285714285714,15.0,152.26185822256258,202.2324385049873,96736.82224833619,0.752905218115182,0.9090909090909091
12445.0,14301,5,62.7906976744186,955.5555555555555,54.79479113750201,58.0409338312195,75.0,0.375,0.25,40.0,52.91502622129181,61.44102863722253,10213.800395519509,0.8612327526892112,0.23255813953488372
12445.0,14301,6,62.82722513089005,955.0,58.309518948453004,60.5754715631834,79.46247991527646,0.2857142857142857,0.2857142857142857,40.0,55.86061370290614,65.94679364333595,11573.08812748791,0.8470557947823891,0.2617801047120419
12445.0,14301,7,62.82722513089005,955.0,58.309518948453004,60.5754715631834,79.46247991527646,0.2857142857142857,0.2857142857142857,40.0,55.86061370290614,65.94679364333595,11573.08812748791,0.8470557947823891,0.2617801047120419
12445.0,14301,8,62.82722513089005,955.0,61.305247192498406,59.86651818838306,81.97560612767678,0.6,0.4,45.0,57.3410847473258,72.05553413860733,12980.251851713023,0.7957901559236721,0.17452006980802792
12445.0,14301,9,62.5,960.0,65.4217089351845,65.3834841531101,92.19544457292888,0.5,0.5,20.0,63.63961030678927,75.16648189186456,15028.014596343966,0.8466487815452373,0.20833333333333334
12445.0,14301,10,62.82722513089005,955.0,54.31390245600108,54.210474174315074,70.91242083423346,0.2857142857142857,0.2857142857142857,40.0,49.77500397195527,62.95447010437345,9844.365932411616,0.7906508289154419,0.2617801047120419
12445.0,14301,11,62.82722513089005,955.0,54.08326913195984,56.67666978536392,70.20378500174637,0.2857142857142857,0.2857142857142857,40.0,49.38396004983887,63.58346595505112,9864.61143321672,0.7766792720099551,0.2617801047120419
