patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2963.0,10580,0,105.26315789473684,570.0,156.58863304850706,10.973065354098011,313.04951684997053,1.0,1.0,10.0,221.35943621178654,9.948848769417232,6918.640136998269,22.249753850138482,0.11695906432748537
2963.0,10580,1,101.2987012987013,592.3076923076923,156.85141651864458,18.46543317180028,314.7088601654975,1.0,1.0,50.0,222.53198896138753,10.189182717197898,7123.307174442724,21.840023399107864,0.2597402597402597
2963.0,10580,2,105.26315789473684,570.0,156.58863304850706,10.973065354098011,313.04951684997053,1.0,1.0,10.0,221.35943621178654,9.948848769417232,6918.640136998269,22.249753850138482,0.11695906432748537
2963.0,10580,3,125.0,480.0,120.0,0.0,300.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.4166666666666667
2963.0,10580,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2963.0,10580,5,105.6910569105691,567.6923076923077,156.65512568175632,12.47219128924647,313.581462037113,1.0,1.0,10.0,221.7355782608345,8.16496580927726,5687.73856478552,27.156951228000537,0.13550135501355015
2963.0,10580,6,103.59712230215828,579.1666666666666,156.06934000273367,10.770329614269007,312.1858420876898,1.0,1.0,155.0,220.7441958466858,9.486832980505138,6579.008093403244,23.268481304593603,0.14388489208633093
2963.0,10580,7,105.26315789473684,570.0,157.86069808536894,10.497813183356477,315.8887688502304,1.0,1.0,10.0,223.36709055466773,7.953949089757171,5581.512053864319,28.082539633339163,0.11695906432748537
2963.0,10580,8,103.32103321033212,580.7142857142857,159.57373063948864,14.75640468711606,318.0348311838718,1.0,1.0,155.0,224.16709743841645,8.970695222838918,6317.537712125486,24.988821030024386,0.12300123001230011
2963.0,10580,9,103.32103321033212,580.7142857142857,160.95537472560903,12.064913185660096,320.9960459857123,1.0,1.0,155.0,226.26763228557093,9.389658165949019,6674.55147765483,24.097536703318518,0.12300123001230011
2963.0,10580,10,105.26315789473684,570.0,156.58863304850706,10.973065354098011,313.04951684997053,1.0,1.0,10.0,221.35943621178654,9.948848769417232,6918.640136998269,22.249753850138482,0.11695906432748537
2963.0,10580,11,103.32103321033212,580.7142857142857,156.6371733709232,11.357556200179541,313.2828655482994,1.0,1.0,155.0,220.88177244048384,8.53118192800724,5919.9624864382295,25.89111031794379,0.12300123001230011
