patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17813.0,16423,0,70.09345794392523,856.0,42.941821107167776,32.35604395235786,47.258156262526086,0.4444444444444444,0.2222222222222222,35.0,33.407325285273124,48.813072525530664,5123.039725798728,0.6843930028743861,0.2336448598130841
17813.0,16423,1,70.49608355091384,851.1111111111111,42.803022853907166,41.23105625617661,54.08326913195984,0.375,0.25,40.0,38.078865529319536,35.000000000000036,4186.9899471380395,1.0879675865519856,0.13054830287206265
17813.0,16423,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17813.0,16423,3,72.46376811594203,828.0,29.257477676655586,20.0,36.05551275463989,0.5,0.0,20.0,21.213203435596423,14.142135623730951,942.4777960769378,1.4999999999999998,0.24154589371980678
17813.0,16423,4,70.09345794392523,856.0,42.941821107167776,32.35604395235786,47.258156262526086,0.4444444444444444,0.2222222222222222,35.0,33.407325285273124,48.813072525530664,5123.039725798728,0.6843930028743861,0.2336448598130841
17813.0,16423,5,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17813.0,16423,6,70.09345794392523,856.0,43.86342439892262,35.311663515712674,50.1109879279097,0.5555555555555556,0.1111111111111111,35.0,35.39896071571998,50.19714221367344,5582.379757558789,0.705198725557677,0.2336448598130841
17813.0,16423,7,70.09345794392523,856.0,46.08687448721165,36.03838831161523,54.67073155618908,0.5555555555555556,0.3333333333333333,35.0,38.650060290946854,51.25583375409246,6223.62405581892,0.7540616835222369,0.2336448598130841
17813.0,16423,8,70.58823529411765,850.0,42.16370213557839,37.39568825412898,52.08166663999915,0.5,0.125,30.0,36.56116450552416,36.04467713824059,4140.101918288544,1.0143290884615976,0.13071895424836602
17813.0,16423,9,70.09345794392523,856.0,43.40506882842141,30.71172213574501,49.55356249106168,0.5555555555555556,0.3333333333333333,30.0,35.03085060096544,48.58491357572323,5346.899115628685,0.7210232152902203,0.2336448598130841
17813.0,16423,10,70.09345794392523,856.0,43.40506882842141,30.71172213574501,49.55356249106168,0.5555555555555556,0.3333333333333333,30.0,35.03085060096544,48.58491357572323,5346.899115628685,0.7210232152902203,0.2336448598130841
17813.0,16423,11,70.49608355091384,851.1111111111111,42.803022853907166,41.23105625617661,54.08326913195984,0.375,0.25,40.0,38.078865529319536,35.000000000000036,4186.9899471380395,1.0879675865519856,0.13054830287206265
