patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13145.0,21357,0,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
13145.0,21357,1,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
13145.0,21357,2,69.07894736842105,868.5714285714286,173.40527026334016,183.09833423600554,246.47515087732475,1.0,0.75,40.0,138.2931668593933,157.99525309324957,68642.74358855741,0.8752995052185016,0.16447368421052633
13145.0,21357,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21357,4,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
13145.0,21357,5,63.1578947368421,950.0,15.0,9.89743318610787,23.603873774083294,0.2857142857142857,0.0,15.0,16.659862556700855,14.846149779161774,777.0252372061731,1.1221672153735665,0.2631578947368421
13145.0,21357,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13145.0,21357,7,62.968515742128936,952.8571428571429,17.49635530559413,9.428090415820634,28.284271247461902,0.6666666666666666,0.0,20.0,19.860625479688306,14.719601443879753,918.4147404029385,1.3492638068638831,0.14992503748125938
13145.0,21357,8,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
13145.0,21357,9,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
13145.0,21357,10,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
13145.0,21357,11,63.1578947368421,950.0,17.320508075688775,12.936264483053453,27.516228977511744,0.5714285714285714,0.0,15.0,19.430672155336346,17.08322963300195,1042.815975126603,1.1374121037277125,0.2631578947368421
