patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3977.0,671,0,76.4774044032445,784.5454545454545,12.331509060227761,8.717797887081348,14.832396974191326,0.1,0.0,10.0,10.392304845413262,12.569805089976517,410.38388065345384,0.8267673819143266,0.2317497103128621
3977.0,671,1,76.23888182973316,787.0,11.874342087037917,11.547005383792515,17.638342073763937,0.1111111111111111,0.0,10.0,12.47219128924647,12.472191289246487,488.69219055841285,0.9999999999999987,0.25412960609911056
3977.0,671,2,76.23888182973316,787.0,9.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.000000000000039,277.0624294022038,0.8819171036881934,0.25412960609911056
3977.0,671,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3977.0,671,4,150.0,400.0,190.0,0.0,380.0,1.0,1.0,190.0,0.0,0.0,0.0,nan,nan
3977.0,671,5,76.23888182973316,787.0,9.0,5.665577237325317,12.47219128924647,0.0,0.0,10.0,8.819171036881968,10.000000000000039,277.0624294022038,0.8819171036881934,0.25412960609911056
3977.0,671,6,76.4774044032445,784.5454545454545,11.57083823759805,7.810249675906654,15.165750888103101,0.1,0.0,10.0,10.51189802081432,10.70046727951637,353.3733185792093,0.9823774743872145,0.2317497103128621
3977.0,671,7,76.43312101910828,785.0,14.142135623730951,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,15.0,12.692955176439845,13.540064007726572,539.9248750853019,0.9374368665610939,0.1592356687898089
3977.0,671,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3977.0,671,9,76.4774044032445,784.5454545454545,13.726971700492273,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.435028842544401,12.825755338380663,541.3416308379077,1.047503908197945,0.2317497103128621
3977.0,671,10,76.4774044032445,784.5454545454545,13.04790917673393,11.0,17.029386365926403,0.2,0.0,10.0,11.853269591129697,12.825755338380663,477.60733277356366,0.9241771169343271,0.2317497103128621
3977.0,671,11,76.4774044032445,784.5454545454545,13.726971700492273,12.041594578792296,19.235384061671343,0.2,0.0,10.0,13.435028842544401,12.825755338380663,541.3416308379077,1.047503908197945,0.2317497103128621
