patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16261.0,1112,0,72.11538461538461,832.0,79.3473376995095,53.77134947805716,84.78731561317936,0.7777777777777778,0.5555555555555556,60.0,57.63872155263526,88.74293572997968,16069.338667509404,0.6495020823743539,0.12019230769230768
16261.0,1112,1,72.11538461538461,832.0,79.3473376995095,53.77134947805717,84.78731561317936,0.7777777777777778,0.4444444444444444,55.0,57.63872155263526,88.74293572997966,16069.338667509403,0.649502082374354,0.12019230769230768
16261.0,1112,2,73.92197125256673,811.6666666666666,69.6219952473514,18.856180831641264,66.0807586719967,1.0,0.3333333333333333,50.0,13.333333333333334,86.66666666666661,3630.2848441482033,0.15384615384615394,0.2053388090349076
16261.0,1112,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16261.0,1112,4,72.97297297297298,822.2222222222222,77.71425977798093,56.99506557588999,87.39279146474267,0.75,0.5,70.0,60.35701077753933,89.29848123008586,16932.522764656278,0.6759018736502793,0.13513513513513511
16261.0,1112,5,72.11538461538461,832.0,77.9487010796203,45.4877544232416,79.79139469057216,0.7777777777777778,0.6666666666666666,55.0,53.95471352079548,88.30362882802451,14967.794602244237,0.6110135476524394,0.12019230769230768
16261.0,1112,6,72.11538461538461,832.0,80.34923770640266,55.59998223643024,85.95864638818418,0.7777777777777778,0.4444444444444444,55.0,58.49976258261414,90.17130473454877,16571.900992386683,0.6487625165769637,0.12019230769230768
16261.0,1112,7,71.50595882990248,839.0909090909091,79.82418697641887,55.31726674375732,81.60882305241266,0.7,0.4,80.0,55.94640292279745,92.20629045786409,16206.252152010133,0.6067525615116631,0.10834236186348863
16261.0,1112,8,72.97297297297298,822.2222222222222,77.71425977798093,56.99506557588999,87.39279146474267,0.75,0.5,70.0,60.35701077753933,89.29848123008586,16932.522764656278,0.6759018736502793,0.13513513513513511
16261.0,1112,9,72.97297297297298,822.2222222222222,77.71425977798093,56.99506557588999,87.39279146474267,0.75,0.5,70.0,60.35701077753933,89.29848123008586,16932.522764656278,0.6759018736502793,0.13513513513513511
16261.0,1112,10,72.97297297297298,822.2222222222222,77.71425977798093,56.99506557588999,87.39279146474267,0.75,0.5,70.0,60.35701077753933,89.29848123008586,16932.522764656278,0.6759018736502793,0.13513513513513511
16261.0,1112,11,72.11538461538461,832.0,79.3473376995095,53.77134947805716,84.78731561317936,0.7777777777777778,0.5555555555555556,60.0,57.63872155263526,88.74293572997968,16069.338667509404,0.6495020823743539,0.12019230769230768
