patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13430.0,20880,0,67.41573033707866,890.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
13430.0,20880,1,65.61360874848117,914.4444444444445,32.01080064641763,16.583123951777,30.0,0.5,0.0,30.0,21.139418156609704,40.773766075750224,2707.8445511974905,0.5184563554256068,0.12150668286755771
13430.0,20880,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13430.0,20880,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13430.0,20880,4,65.04065040650407,922.5,39.607448794387146,5.0,25.495097567963924,0.5,0.0,35.0,17.677669529663685,53.03300858899104,2945.2431127404293,0.3333333333333334,0.2710027100271003
13430.0,20880,5,201.68067226890756,297.5,108.0219885023415,0.0,250.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,0.8403361344537815
13430.0,20880,6,65.61360874848117,914.4444444444445,32.01080064641763,16.583123951777,30.0,0.5,0.0,30.0,21.139418156609704,40.773766075750224,2707.8445511974905,0.5184563554256068,0.12150668286755771
13430.0,20880,7,65.3061224489796,918.75,31.399641717701176,9.258200997725515,22.03892660077359,0.2857142857142857,0.0,30.0,15.050933932646767,43.54214472608048,2058.8425682122393,0.3456635870219708,0.13605442176870747
13430.0,20880,8,65.48431105047749,916.25,33.5177191944798,17.61261143705422,31.167748898959186,0.5714285714285714,0.0,35.0,22.038926600773586,40.6578556307363,2815.0413634129727,0.5420582630066875,0.1364256480218281
13430.0,20880,9,65.3061224489796,918.75,31.399641717701176,14.56862718169367,25.911938781738648,0.42857142857142855,0.0,25.0,18.070158058105022,42.99976269512117,2441.056788016958,0.42023855308753355,0.13605442176870747
13430.0,20880,10,65.61360874848117,914.4444444444445,32.01080064641763,16.583123951777,30.0,0.5,0.0,30.0,21.139418156609704,40.773766075750224,2707.8445511974905,0.5184563554256068,0.12150668286755771
13430.0,20880,11,65.61360874848117,914.4444444444445,32.01080064641763,16.583123951777,30.0,0.5,0.0,30.0,21.139418156609704,40.773766075750224,2707.8445511974905,0.5184563554256068,0.12150668286755771
