patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12829.0,10472,0,77.73851590106007,771.8181818181819,11.92261549873091,8.717797887081348,14.832396974191326,0.1,0.0,0.0,10.392304845413262,10.488088481701494,342.419187962563,0.9908673886137265,0.3533568904593639
12829.0,10472,1,77.82101167315174,771.0,12.206555615733702,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,0.0,10.540925533894596,10.772621905369594,356.73854390980927,0.9784921095801655,0.2594033722438392
12829.0,10472,2,77.58620689655172,773.3333333333334,9.428090415820634,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,9.793792286287168,252.49901691834205,0.8379305815963954,0.28735632183908044
12829.0,10472,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12829.0,10472,4,77.73851590106007,771.8181818181819,11.134044285378083,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,11.597413504743145,354.182353229159,0.838213714086854,0.3533568904593639
12829.0,10472,5,77.82101167315174,771.0,10.44030650891055,7.856742013183862,14.52966314513558,0.0,0.0,5.0,10.243938285880986,9.094836413191569,292.6925834880399,1.126346623565731,0.2594033722438392
12829.0,10472,6,77.82101167315174,771.0,12.206555615733702,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,0.0,10.540925533894596,10.772621905369594,356.73854390980927,0.9784921095801655,0.2594033722438392
12829.0,10472,7,77.92207792207792,770.0,8.94427190999916,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,9.094836413191569,259.86013307471006,1.0000000000000044,0.3896103896103896
12829.0,10472,8,77.73851590106007,771.8181818181819,10.285189544531601,8.306623862918075,13.784048752090222,0.0,0.0,10.0,9.721111047611789,9.721111047611736,296.88050576423376,1.0000000000000056,0.3533568904593639
12829.0,10472,9,77.73851590106007,771.8181818181819,11.92261549873091,8.717797887081348,14.832396974191326,0.1,0.0,0.0,10.392304845413262,10.488088481701492,342.41918796256294,0.9908673886137266,0.3533568904593639
12829.0,10472,10,77.73851590106007,771.8181818181819,11.92261549873091,8.717797887081348,14.832396974191326,0.1,0.0,0.0,10.392304845413262,10.488088481701492,342.41918796256294,0.9908673886137266,0.3533568904593639
12829.0,10472,11,78.17589576547232,767.5,8.2915619758885,7.559289460184544,12.535663410560174,0.0,0.0,0.0,8.806305718527108,8.32993127835041,230.4544239292639,1.057188279741851,0.3257328990228013
