patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1012.0,11762,0,99.87195902688862,600.7692307692307,25.2560848605877,16.051133570215185,25.0,0.16666666666666666,0.0,20.0,17.58905909933786,32.03188515630429,1770.0069822906112,0.5491109565830877,0.12804097311139565
1012.0,11762,1,100.0,600.0,25.4195563720897,18.465433171800285,23.27373340628157,0.25,0.0,20.0,16.361794930059883,32.419772773211534,1666.4442319210561,0.504685675760801,0.3846153846153847
1012.0,11762,2,100.84033613445378,595.0,47.16990566028302,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.42016806722689076
1012.0,11762,3,99.87195902688862,600.7692307692307,25.2560848605877,16.051133570215185,25.0,0.16666666666666666,0.0,20.0,17.58905909933786,32.03188515630429,1770.0069822906112,0.5491109565830877,0.12804097311139565
1012.0,11762,4,99.52606635071089,602.8571428571429,25.475077857324298,15.423028965971861,24.651415936864716,0.15384615384615385,0.0,20.0,17.217714835076453,31.57596269503661,1707.976864445367,0.5452791733182181,0.11848341232227488
1012.0,11762,5,100.15174506828528,599.0909090909091,20.205555246266243,10.532687216470448,15.411035007422441,0.125,0.0,20.0,9.960860906568266,24.47894503445768,766.0188301125393,0.40691544887032116,0.30349013657056145
1012.0,11762,6,99.52606635071089,602.8571428571429,25.475077857324298,9.483713850721504,20.754980866510834,0.3076923076923077,0.0,20.0,14.308519413644824,32.28937209510055,1451.4569843123986,0.44313402476525504,0.11848341232227488
1012.0,11762,7,99.52606635071089,602.8571428571429,26.029810226126568,7.692307692307692,22.870874995874626,0.38461538461538464,0.0,20.0,15.839430986133845,32.52673001825536,1618.5639142583425,0.48696659569664996,0.35545023696682465
1012.0,11762,8,99.52606635071089,602.8571428571429,25.475077857324298,9.483713850721504,20.754980866510834,0.3076923076923077,0.0,20.0,14.308519413644824,32.28937209510055,1451.4569843123986,0.44313402476525504,0.11848341232227488
1012.0,11762,9,99.87195902688862,600.7692307692307,25.256084860587695,10.671873729054749,21.213203435596427,0.4166666666666667,0.0,20.0,14.813657362192645,32.70236145058097,1521.9181008527314,0.45298433217364714,0.38412291933418696
1012.0,11762,10,99.87195902688862,600.7692307692307,25.2560848605877,16.051133570215185,25.0,0.16666666666666666,0.0,20.0,17.58905909933786,32.03188515630429,1770.0069822906112,0.5491109565830877,0.12804097311139565
1012.0,11762,11,99.87195902688862,600.7692307692307,25.2560848605877,16.051133570215185,25.0,0.16666666666666666,0.0,20.0,17.58905909933786,32.03188515630429,1770.0069822906112,0.5491109565830877,0.12804097311139565
