patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3497.0,2517,0,69.05370843989769,868.8888888888889,23.306863292670034,13.635890143294644,23.18404623873926,0.25,0.0,10.0,15.786663675393859,21.7765642377304,1080.0145095969872,0.7249382181254125,0.1278772378516624
3497.0,2517,1,68.96551724137932,870.0,24.49489742783178,13.85051387833237,22.03892660077359,0.14285714285714285,0.0,10.0,13.324827218698307,23.255457994428117,973.5008968226972,0.572976340517175,0.14367816091954022
3497.0,2517,2,68.86657101865136,871.25,19.64529205687714,18.929694486000912,31.3581462037113,0.5,0.16666666666666666,15.0,21.889875894272826,13.79412113103906,948.6089271341885,1.5868989177583033,0.14347202295552366
3497.0,2517,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3497.0,2517,4,69.04487917146145,869.0,22.561028345356956,14.907119849998598,20.0,0.2222222222222222,0.0,5.0,13.33333333333333,22.879178091082217,958.3607708148855,0.5827715174143585,0.23014959723820486
3497.0,2517,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3497.0,2517,6,69.05370843989769,868.8888888888889,22.3330569358242,14.142135623730951,20.615528128088304,0.125,0.0,10.0,13.578475614000267,21.21320343559639,904.913664474617,0.6400954789890516,0.1278772378516624
3497.0,2517,7,68.47360912981455,876.25,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.953949089757174,7.42307488958086,185.48830031339332,1.0715167512214456,0.14265335235378032
3497.0,2517,8,68.96551724137932,870.0,24.49489742783178,13.85051387833237,22.03892660077359,0.14285714285714285,0.0,10.0,13.324827218698307,23.255457994428117,973.5008968226972,0.572976340517175,0.14367816091954022
3497.0,2517,9,69.06474820143885,868.75,25.21780125229002,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,10.0,13.09307341415954,26.418917155581315,1086.6920471357942,0.4955946277833522,0.14388489208633093
3497.0,2517,10,69.06474820143885,868.75,25.21780125229002,14.568627181693671,23.603873774083294,0.2857142857142857,0.0,10.0,15.118578920369087,25.31435020952762,1202.340920192551,0.5972335373111364,0.14388489208633093
3497.0,2517,11,68.96551724137932,870.0,24.49489742783178,13.85051387833237,22.03892660077359,0.14285714285714285,0.0,10.0,13.324827218698307,23.255457994428117,973.5008968226972,0.572976340517175,0.14367816091954022
