patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11688.0,7352,0,62.780269058295964,955.7142857142857,22.58769757263128,10.0,31.622776601683793,0.6666666666666666,0.0,10.0,21.858128414339998,23.333333333333314,1602.284498446632,0.9367769320431435,0.14947683109118085
11688.0,7352,1,62.745098039215684,956.25,23.418742493993992,14.142135623730951,33.166247903554,0.5714285714285714,0.0,15.0,23.255457994428152,24.4532039551767,1786.5309313090213,0.9510188536870651,0.26143790849673204
11688.0,7352,2,62.68656716417911,957.1428571428571,22.49716535431946,12.909944487358056,32.65986323710904,0.6666666666666666,0.0,20.0,22.60776661041756,22.607766610417528,1605.7029118347807,1.0000000000000013,0.14925373134328357
11688.0,7352,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11688.0,7352,4,62.745098039215684,956.25,19.96089927833914,13.997084244475303,29.277002188455995,0.42857142857142855,0.0,15.0,20.603150145508508,20.995626366712926,1358.9777170245231,0.9813067629253175,0.26143790849673204
11688.0,7352,5,62.5,960.0,23.904572186687872,23.392781412696998,39.370039370059054,0.5,0.16666666666666666,10.0,27.81386544713106,23.243876134968897,2031.0460697237609,1.1966104657255041,0.2976190476190476
11688.0,7352,6,62.745098039215684,956.25,21.176342932621772,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,10.0,20.652617564001368,21.992577597629484,1426.9248744231907,0.9390721697954793,0.26143790849673204
11688.0,7352,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11688.0,7352,8,62.5,960.0,23.904572186687872,23.392781412696998,39.370039370059054,0.5,0.16666666666666666,10.0,27.81386544713106,23.243876134968897,2031.0460697237609,1.1966104657255041,0.2976190476190476
11688.0,7352,9,62.99212598425197,952.5,14.79019945774904,5.0,15.811388300841896,0.0,0.0,10.0,3.5355339059327373,17.677669529663717,196.34954084936237,0.19999999999999965,0.26246719160104987
11688.0,7352,10,62.745098039215684,956.25,21.176342932621772,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,10.0,20.652617564001368,21.992577597629484,1426.9248744231907,0.9390721697954793,0.26143790849673204
11688.0,7352,11,62.745098039215684,956.25,21.176342932621772,11.605769149479944,29.519969028245463,0.5714285714285714,0.0,10.0,20.652617564001368,21.992577597629484,1426.9248744231907,0.9390721697954793,0.26143790849673204
