patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7781.0,14369,0,77.41935483870968,775.0,38.79432948254165,20.786985482077455,35.59026084010437,0.5555555555555556,0.1111111111111111,20.0,23.333333333333332,40.107879217288975,2940.061103002375,0.5817643263290576,0.12903225806451613
7781.0,14369,1,77.55581668625148,773.6363636363636,35.9981634058606,20.8806130178211,34.92849839314596,0.5,0.1,20.0,23.66431913239846,35.60898762952968,2647.302153726604,0.6645602896268303,0.11750881316098707
7781.0,14369,2,76.48725212464589,784.4444444444445,41.39541335599368,21.852940772540506,39.46064947695181,0.7142857142857143,0.14285714285714285,30.0,26.380264732313407,44.51553271680823,3689.2713319350255,0.5926080880607482,0.141643059490085
7781.0,14369,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7781.0,14369,4,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7781.0,14369,5,76.43312101910828,785.0,34.64101615137755,25.603819159562033,34.64101615137755,0.16666666666666666,0.16666666666666666,15.0,21.473497877875207,35.512126254437504,2395.682951936956,0.6046807145261243,0.1592356687898089
7781.0,14369,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7781.0,14369,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7781.0,14369,8,77.51937984496124,774.0,38.781438859330635,21.602468994692867,39.72125095937662,0.5555555555555556,0.1111111111111111,15.0,26.4575131106459,37.8593889720018,3146.8242852797334,0.6988362419217081,0.12919896640826872
7781.0,14369,9,77.41935483870968,775.0,37.749172176353746,22.110831935702667,37.26779962499649,0.6666666666666666,0.1111111111111111,20.0,24.894840558231195,37.48250620762886,2931.486128027615,0.6641722519921659,0.12903225806451613
7781.0,14369,10,77.55581668625148,773.6363636363636,35.9981634058606,19.493588689617926,35.77708763999664,0.5,0.1,20.0,24.289915602982234,35.18522417151833,2684.9499895982553,0.6903442048450665,0.11750881316098707
7781.0,14369,11,77.55581668625148,773.6363636363636,35.9981634058606,20.8806130178211,34.92849839314596,0.5,0.1,20.0,23.66431913239846,35.60898762952968,2647.302153726604,0.6645602896268303,0.11750881316098707
