patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19026.0,20801,0,62.58148631029987,958.75,18.328597873268976,10.301575072754256,20.0,0.2857142857142857,0.0,15.0,13.552618543578765,21.285234893930504,906.2573349083814,0.6367145399670125,0.2607561929595828
19026.0,20801,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19026.0,20801,2,62.58148631029987,958.75,18.99835519196333,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,22.177392423228632,777.3690244461285,0.5031024082580207,0.1303780964797914
19026.0,20801,3,62.90956749672346,953.75,32.76335605520289,32.45090483314441,48.25527358301296,0.42857142857142855,0.14285714285714285,20.0,34.10667538946662,34.16645926600398,3660.9115392670856,0.9982502173821434,0.2621231979030144
19026.0,20801,4,62.58148631029987,958.75,18.99835519196333,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,22.177392423228632,777.3690244461285,0.5031024082580207,0.1303780964797914
19026.0,20801,5,62.58148631029987,958.75,18.99835519196333,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,22.177392423228632,777.3690244461285,0.5031024082580207,0.1303780964797914
19026.0,20801,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19026.0,20801,7,62.58148631029987,958.75,18.99835519196333,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,22.177392423228632,777.3690244461285,0.5031024082580207,0.1303780964797914
19026.0,20801,8,62.780269058295964,955.7142857142857,17.612611437054216,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,13.944333775567925,21.85812841434002,957.5481364182137,0.6379472895044275,0.14947683109118085
19026.0,20801,9,62.58148631029987,958.75,18.99835519196333,7.2843135908468355,17.320508075688775,0.14285714285714285,0.0,15.0,11.157499537009505,22.177392423228632,777.3690244461285,0.5031024082580207,0.1303780964797914
19026.0,20801,10,62.5,960.0,16.32993161855452,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,20.97617696340303,812.4525477496247,0.5877538136452586,0.1736111111111111
19026.0,20801,11,62.58148631029987,958.75,17.633419974582356,10.301575072754254,16.47508942095828,0.14285714285714285,0.0,15.0,11.24858267715973,22.497165354319453,795.01528376558,0.5000000000000001,0.1303780964797914
