patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5751.0,16237,0,58.06451612903226,1033.3333333333333,20.548046676563253,20.396078054371138,30.0,0.2,0.2,10.0,21.166010488516722,22.803508501982716,1516.3189114687475,0.9281909617845159,0.16129032258064516
5751.0,16237,1,58.041112454655384,1033.75,16.535945694153693,17.61261143705422,22.677868380553633,0.2857142857142857,0.0,5.0,16.03567451474546,19.059520091609006,960.172064589357,0.8413472342257557,0.2418379685610641
5751.0,16237,2,58.09128630705394,1032.857142857143,19.059520091609045,20.344259359556172,27.386127875258307,0.16666666666666666,0.16666666666666666,10.0,19.329022507905332,20.982797186690245,1274.1575951749428,0.9211842604171987,0.276625172890733
5751.0,16237,3,58.01104972375691,1034.2857142857142,14.98298354528788,13.43709624716425,17.795130420052185,0.16666666666666666,0.0,10.0,12.527746981977423,17.9891942874358,708.0021206520277,0.6964040068613402,0.27624309392265195
5751.0,16237,4,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5751.0,16237,5,58.041112454655384,1033.75,17.984368212422698,19.05952009160905,25.63479777846623,0.14285714285714285,0.14285714285714285,10.0,18.013600304169273,19.43067215533631,1099.6088310165828,0.9270703638125116,0.2418379685610641
5751.0,16237,6,58.06451612903226,1033.3333333333333,15.986105077709066,14.966629547095765,20.493901531919196,0.2,0.0,5.0,14.422205101855955,18.973665961010326,859.6720174308192,0.7601169500660898,0.16129032258064516
5751.0,16237,7,58.06451612903226,1033.3333333333333,20.548046676563253,20.396078054371138,30.0,0.2,0.2,10.0,21.166010488516722,22.803508501982716,1516.3189114687475,0.9281909617845159,0.16129032258064516
5751.0,16237,8,57.971014492753625,1035.0,17.07825127659933,15.491933384829668,25.298221281347036,0.2,0.0,15.0,17.663521732655692,18.11077027627488,1004.9954407806463,0.9753048303966902,0.1610305958132045
5751.0,16237,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5751.0,16237,10,58.09128630705394,1032.857142857143,19.059520091609045,20.344259359556172,27.386127875258307,0.16666666666666666,0.16666666666666666,10.0,19.329022507905332,20.982797186690245,1274.1575951749428,0.9211842604171987,0.276625172890733
5751.0,16237,11,58.11138014527845,1032.5,17.13913650100261,18.294640678379565,22.360679774997898,0.2857142857142857,0.0,10.0,15.779087167410369,19.897697538834425,986.3580037057088,0.7930107057167923,0.24213075060532688
