patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5051.0,11969,0,71.09004739336493,844.0,28.705400188814647,17.638342073763937,29.249881291307073,0.4444444444444444,0.1111111111111111,25.0,20.667861375264746,37.118429085533464,2410.099654788751,0.5568086226827912,0.11848341232227488
5051.0,11969,1,71.09004739336493,844.0,28.705400188814647,17.638342073763937,29.249881291307073,0.4444444444444444,0.1111111111111111,25.0,20.667861375264746,37.118429085533464,2410.099654788751,0.5568086226827912,0.11848341232227488
5051.0,11969,2,322.1476510067114,186.25,165.14671507480855,31.12474899497183,41.53311931459037,0.25,0.25,80.0,28.006695628010096,114.27762248139395,10054.78852165172,0.2450759389273258,0.6711409395973155
5051.0,11969,3,72.53886010362694,827.1428571428571,12.777531299998799,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,13.114877048604004,501.2391142300556,0.927612589543215,0.17271157167530224
5051.0,11969,4,367.3469387755102,163.33333333333334,142.90634073484011,18.856180831641268,30.0,0.3333333333333333,0.0,10.0,17.638342073763933,17.638342073763933,977.3843811168241,1.0,1.0204081632653061
5051.0,11969,5,71.09004739336493,844.0,28.705400188814647,17.638342073763937,29.249881291307073,0.4444444444444444,0.1111111111111111,25.0,20.667861375264746,37.118429085533464,2410.099654788751,0.5568086226827912,0.11848341232227488
5051.0,11969,6,71.91780821917808,834.2857142857143,29.692299558323615,16.0,32.2490309931942,0.2,0.2,20.0,21.166010488516722,30.98386676965934,2060.2716958742385,0.6831300510639731,0.17123287671232876
5051.0,11969,7,70.9592641261498,845.5555555555555,32.01080064641763,16.153559979150106,32.977264895682296,0.375,0.125,20.0,23.30168985288406,40.456380831705616,2961.5857993372406,0.5759706966823526,0.1314060446780552
5051.0,11969,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5051.0,11969,9,71.09004739336493,844.0,28.0,15.634719199411432,25.385910352879694,0.3333333333333333,0.0,10.0,17.950549357115012,37.03518513888653,2088.536824148847,0.48468906770138254,0.11848341232227488
5051.0,11969,10,71.09004739336493,844.0,28.0,15.634719199411432,25.385910352879694,0.3333333333333333,0.0,10.0,17.950549357115012,37.03518513888653,2088.536824148847,0.48468906770138254,0.11848341232227488
5051.0,11969,11,71.09004739336493,844.0,28.0,15.634719199411432,25.385910352879694,0.3333333333333333,0.0,10.0,17.950549357115012,37.03518513888653,2088.536824148847,0.48468906770138254,0.11848341232227488
