patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
891.0,10920,0,86.95652173913044,690.0,167.69019053003666,14.142135623730951,340.2939905434711,1.0,1.0,10.0,225.16660498395404,10.000000000000028,7073.817520513469,22.51666049839534,0.2898550724637681
891.0,10920,1,94.11764705882354,637.5,191.62137145944865,42.504253554767125,376.94947816771025,1.0,1.0,185.0,265.1726398511351,27.76822608963867,23132.721086523434,9.549498732656913,0.13071895424836602
891.0,10920,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
891.0,10920,3,91.25475285171103,657.5,172.97037318569906,25.0,345.90461112855957,1.0,1.0,170.0,17.677669529663703,3.5355339059327093,196.34954084936066,5.000000000000044,0.3802281368821293
891.0,10920,4,179.1044776119403,335.0,160.23420358962065,--,nan,nan,nan,30.0,nan,nan,nan,nan,0.7462686567164178
891.0,10920,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
891.0,10920,6,47.3186119873817,1268.0,43.08131845707603,38.32427429188973,65.0,0.5,0.5,10.0,45.927932677184586,42.82960424752955,6179.748936026498,1.0723408138853805,0.15772870662460567
891.0,10920,7,165.1376146788991,363.3333333333333,232.99976156401723,0.0,570.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
891.0,10920,8,176.47058823529412,340.0,145.46477236774544,0.0,370.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.5882352941176471
891.0,10920,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
891.0,10920,10,153.84615384615384,390.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
891.0,10920,11,93.02325581395348,645.0,182.96174463531986,51.22499389946279,359.6665122026236,1.0,1.0,170.0,247.2893042571797,25.29822128134703,19653.73936264207,9.774968030638261,0.38759689922480617
