patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4953.0,14620,0,58.06451612903226,1033.3333333333333,12.472191289246473,12.649110640673518,16.1245154965971,0.2,0.0,10.0,11.31370849898476,14.142135623730974,502.65482457436775,0.7999999999999986,0.16129032258064516
4953.0,14620,1,58.25242718446602,1030.0,14.142135623730951,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,15.138251770487491,563.2744280513673,0.7823817559997225,0.13869625520110956
4953.0,14620,2,58.02707930367505,1034.0,14.966629547095765,10.0,14.142135623730951,0.0,0.0,20.0,7.071067811865475,15.811388300841923,351.2407365520368,0.44721359549995715,0.19342359767891684
4953.0,14620,3,58.06451612903226,1033.3333333333333,12.472191289246473,12.649110640673518,16.1245154965971,0.2,0.0,10.0,11.31370849898476,14.142135623730974,502.65482457436775,0.7999999999999986,0.16129032258064516
4953.0,14620,4,58.06451612903226,1033.3333333333333,15.986105077709066,14.696938456699069,23.2379000772445,0.4,0.0,5.0,16.370705543744897,17.320508075688817,890.7952592193046,0.9451631252505192,0.16129032258064516
4953.0,14620,5,58.25242718446602,1030.0,14.142135623730951,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,15.138251770487491,563.2744280513673,0.7823817559997225,0.13869625520110956
4953.0,14620,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4953.0,14620,7,58.25242718446602,1030.0,14.142135623730951,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,15.138251770487491,563.2744280513673,0.7823817559997225,0.13869625520110956
4953.0,14620,8,58.25242718446602,1030.0,14.142135623730951,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,10.0,11.843892002959912,15.138251770487491,563.2744280513673,0.7823817559997225,0.13869625520110956
4953.0,14620,9,58.171745152354575,1031.4285714285713,15.518257844571739,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,0.0,12.909944487358056,18.559214542766792,752.720665853729,0.6956083436402504,0.13850415512465375
4953.0,14620,10,58.06451612903226,1033.3333333333333,12.472191289246473,12.649110640673518,16.1245154965971,0.2,0.0,10.0,11.31370849898476,14.142135623730974,502.65482457436775,0.7999999999999986,0.16129032258064516
4953.0,14620,11,58.06451612903226,1033.3333333333333,12.472191289246473,12.649110640673518,16.1245154965971,0.2,0.0,10.0,11.31370849898476,14.142135623730974,502.65482457436775,0.7999999999999986,0.16129032258064516
