patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9843.0,21819,0,70.09345794392523,856.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,8.678055195451808,203.20576657931454,0.8588975014708051,0.11682242990654206
9843.0,21819,1,70.17543859649123,855.0,9.574271077563381,10.0,14.142135623730951,0.0,0.0,5.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.19493177387914232
9843.0,21819,2,70.09345794392523,856.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,8.678055195451808,203.20576657931454,0.8588975014708051,0.11682242990654206
9843.0,21819,3,70.17543859649123,855.0,8.660254037844387,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,7.2843135908467955,201.52654760330054,1.2089410496539843,0.29239766081871343
9843.0,21819,4,70.03891050583658,856.6666666666666,10.540925533894598,6.959705453537527,15.411035007422441,0.0,0.0,10.0,10.56970907830485,8.615030470056363,286.06829294849786,1.2268916651011799,0.3891050583657588
9843.0,21819,5,70.03891050583658,856.6666666666666,9.428090415820634,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.312290266094585,7.015607600201097,205.24456575743872,1.327367606168232,0.2594033722438392
9843.0,21819,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9843.0,21819,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9843.0,21819,8,70.2576112412178,854.0,9.16515138991168,7.370277311900889,13.333333333333334,0.0,0.0,0.0,9.428090415820632,9.68644209675703,286.904855487605,0.9733285267845773,0.35128805620608894
9843.0,21819,9,70.09345794392523,856.0,10.198039027185569,6.666666666666667,14.907119849998598,0.0,0.0,5.0,10.423146132940953,9.68644209675703,317.1852520611748,1.076055173697943,0.35046728971962615
9843.0,21819,10,70.09345794392523,856.0,9.16515138991168,7.856742013183861,11.055415967851333,0.0,0.0,5.0,7.453559924999298,8.678055195451808,203.20576657931454,0.8588975014708051,0.11682242990654206
9843.0,21819,11,70.03891050583658,856.6666666666666,10.540925533894598,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,9.354143466934833,324.422684446528,1.1801936887041673,0.2594033722438392
