patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21508.0,18742,0,121.7587373167982,492.77777777777777,99.54371209315006,69.18707401728061,104.88088481701516,0.6470588235294118,0.47058823529411764,80.0,73.93300998470117,122.01168473172011,28339.336907405912,0.6059502427760541,0.3382187147688838
21508.0,18742,1,121.7587373167982,492.77777777777777,99.54371209315006,69.18707401728061,104.88088481701516,0.6470588235294118,0.47058823529411764,80.0,73.93300998470117,122.01168473172011,28339.336907405912,0.6059502427760541,0.3382187147688838
21508.0,18742,2,121.7587373167982,492.77777777777777,98.70300882251404,66.41069659954915,103.07050699285759,0.6470588235294118,0.47058823529411764,80.0,72.64884494112948,121.33484795688219,27692.62576433271,0.5987467422957181,0.3382187147688838
21508.0,18742,3,125.0,480.0,99.55456348712053,66.51315659326356,93.70165420097983,0.4,0.4,60.0,47.031904065219386,112.69427669584643,16651.152352830195,0.41734066222506616,0.4629629629629629
21508.0,18742,4,121.7587373167982,492.77777777777777,99.54371209315006,69.18707401728061,104.88088481701516,0.6470588235294118,0.47058823529411764,80.0,73.93300998470117,122.01168473172011,28339.336907405912,0.6059502427760541,0.3382187147688838
21508.0,18742,5,110.27027027027027,544.1176470588235,123.14787015566056,133.66089321488167,217.72976369803004,0.8125,0.75,100.0,153.77476934627472,82.39458227031679,39804.632007831824,1.8663213661521667,0.32432432432432434
21508.0,18742,6,121.7587373167982,492.77777777777777,98.59037340630708,68.06266194880342,102.81336603425703,0.5882352941176471,0.47058823529411764,80.0,72.4318078057349,120.81900444015433,27492.51370671102,0.599506742679814,0.3382187147688838
21508.0,18742,7,116.63066954643628,514.4444444444445,116.96258766622876,100.92993218601043,141.25488018638714,0.6470588235294118,0.5294117647058824,95.0,99.38217450326059,119.5203794642003,37316.45080526547,0.831508190894159,0.32397408207343414
21508.0,18742,8,120.4250295159386,498.2352941176471,98.94949954500838,67.0354383889596,106.30145812734649,0.6875,0.5,80.0,74.83314773547882,119.37336386313322,28064.11287047803,0.6268831279755029,0.3541912632821723
21508.0,18742,9,116.75675675675676,513.8888888888889,118.28115698946063,100.75493582661649,142.78737792297204,0.7058823529411765,0.5294117647058824,95.0,100.4712081534808,121.25497171699791,38272.871914473704,0.8285945452857372,0.32432432432432434
21508.0,18742,10,114.99436302142053,521.7647058823529,113.14931800983143,114.77559627377241,172.4818831066034,0.8125,0.625,90.0,121.80607025103468,107.17611091096745,41012.55242608538,1.13650392065654,0.3382187147688838
21508.0,18742,11,121.7587373167982,492.77777777777777,99.54371209315006,69.18707401728061,104.88088481701516,0.6470588235294118,0.47058823529411764,80.0,73.93300998470117,122.01168473172011,28339.336907405912,0.6059502427760541,0.3382187147688838
