patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
403.0,14383,0,118.81188118811882,505.0,66.70832032063167,46.114321118768494,85.02100580780863,0.7857142857142857,0.5714285714285714,40.0,60.08497384232311,77.5847134112258,14645.085428436889,0.7744434592914196,0.12376237623762376
403.0,14383,1,123.2876712328767,486.6666666666667,71.49203529842406,27.938424357067017,76.91987172809552,1.0,0.6666666666666666,60.0,52.18822770617058,78.88986697359245,12934.321301444408,0.661532712732803,0.22831050228310504
403.0,14383,2,109.0909090909091,550.0,117.13240371477058,0.0,230.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.36363636363636365
403.0,14383,3,122.13740458015268,491.25,64.79535091347218,41.23823124209296,77.95462190866606,0.7692307692307693,0.5384615384615384,55.0,55.02554543925552,77.67707390633923,13427.868707017667,0.7083884944688278,0.1272264631043257
403.0,14383,4,117.81206171107995,509.2857142857143,68.18716738447468,44.469256716291184,88.18686453731688,0.8461538461538461,0.6153846153846154,40.0,62.29819490769693,73.10930456652686,14308.627859650816,0.8521240254858093,0.2805049088359046
403.0,14383,5,125.6544502617801,477.5,108.48386976873566,0.0,10.0,0.0,0.0,55.0,0.0,0.0,0.0,nan,0.5235602094240838
403.0,14383,6,116.76646706586827,513.8461538461538,64.03586273313049,46.114321118768494,85.02100580780863,0.7142857142857143,0.5714285714285714,50.0,60.118929750002316,61.92490514769499,11695.706554964712,0.9708360409533885,0.14970059880239522
403.0,14383,7,118.11023622047244,508.0,66.25204399362583,40.543642932629034,82.2285744831957,0.7692307692307693,0.6153846153846154,40.0,57.712816867392895,72.0494570441376,13063.298691836708,0.8010166798625276,0.39370078740157477
403.0,14383,8,120.13348164627364,499.44444444444446,65.18965683315638,41.369296405922924,80.80477563056458,0.7647058823529411,0.5882352941176471,45.0,57.08307550097943,74.95096436219836,13441.089150112795,0.7616056175758743,0.11123470522803114
403.0,14383,9,179.1044776119403,335.0,208.59222009872343,173.1179415125,337.1064234640757,0.8888888888888888,0.8518518518518519,110.0,238.32865689388882,179.22252454950657,134189.5599697244,1.3297918746148194,0.21321961620469082
403.0,14383,10,119.57796014067996,501.7647058823529,65.72986554766025,43.07968633822674,81.66241485530537,0.75,0.5625,50.0,57.60689791596141,74.15013275443273,13419.498776023607,0.7768954117282769,0.1172332942555686
403.0,14383,11,119.57796014067996,501.7647058823529,65.72986554766025,42.934361238988984,81.5858443604036,0.75,0.5625,50.0,57.552625374521355,74.19226501125303,13414.473816921913,0.7757227167251481,0.1172332942555686
