patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18967.0,1312,0,55.38461538461539,1083.3333333333333,89.56685895029602,64.31174076325411,143.24803663575986,0.8,0.8,70.0,99.33780750550113,83.35466393669878,26013.234022045206,1.1917486414550273,0.15384615384615385
18967.0,1312,1,54.758800521512384,1095.7142857142858,87.31832451392071,52.17491947499509,146.28738838327794,1.0,0.8333333333333334,80.0,103.4139470499238,73.82411530116701,23984.310516683927,1.4008152570206154,0.1303780964797914
18967.0,1312,2,54.249547920434,1106.0,62.48199740725323,41.096093353126506,120.55427546683417,1.0,1.0,40.0,81.9213715162967,54.56901847914962,14044.077894360169,1.5012432658578638,0.18083182640144665
18967.0,1312,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18967.0,1312,4,54.83028720626632,1094.2857142857142,89.89790127172726,58.713049846028454,150.27752105133132,1.0,0.8333333333333334,90.0,106.20342116272273,77.82637370740359,25966.605195675307,1.3646199367068756,0.13054830287206265
18967.0,1312,5,54.4464609800363,1102.0,85.41662601625049,33.166247903554,153.62291495737216,1.0,1.0,80.0,106.53637876331257,67.45368781616021,22576.338172592496,1.5794003591570738,0.18148820326678766
18967.0,1312,6,55.38461538461539,1083.3333333333333,89.56685895029602,64.31174076325411,143.24803663575986,0.8,0.8,70.0,99.33780750550113,83.35466393669878,26013.234022045206,1.1917486414550273,0.15384615384615385
18967.0,1312,7,54.758800521512384,1095.7142857142858,87.31832451392071,52.17491947499509,146.28738838327794,1.0,0.8333333333333334,80.0,103.4139470499238,73.82411530116701,23984.310516683927,1.4008152570206154,0.1303780964797914
18967.0,1312,8,55.38461538461539,1083.3333333333333,89.56685895029602,64.31174076325411,143.24803663575986,0.8,0.8,70.0,99.33780750550113,83.35466393669878,26013.234022045206,1.1917486414550273,0.15384615384615385
18967.0,1312,9,55.38461538461539,1083.3333333333333,87.49603165604458,64.99230723708769,140.0,0.8,0.8,60.0,96.99484522385711,80.79603950689663,24620.03125516231,1.2004900959975615,0.15384615384615385
18967.0,1312,10,54.732041049030784,1096.25,81.69111028747253,62.662034855603736,136.6434358885511,0.8571428571428571,0.7142857142857143,70.0,96.57396446374612,74.72398188926867,22670.961490015205,1.292409237597326,0.22805017103762829
18967.0,1312,11,54.83028720626632,1094.2857142857142,87.15456595811224,59.907335852038095,146.17341299520467,0.8333333333333334,0.8333333333333334,90.0,103.33333333333331,76.15773105863904,24723.17873548172,1.356833139550467,0.13054830287206265
