patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2717.0,1904,0,71.7948717948718,835.7142857142857,7.2843135908468355,8.0,10.0,0.0,0.0,0.0,6.928203230275509,8.944271909999124,194.67737644673258,0.7745966692414864,0.17094017094017092
2717.0,1904,1,71.61803713527851,837.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201097,93.42736402870408,0.6042179781166475,0.13262599469496023
2717.0,1904,2,391.30434782608694,153.33333333333334,153.26085243430197,0.0,320.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,nan
2717.0,1904,3,72.43460764587525,828.3333333333334,34.35921354681384,28.674417556808756,60.55300708194983,0.6666666666666666,0.3333333333333333,30.0,42.55715111601234,15.275252316519415,2042.2589727357265,2.786019519297166,0.2012072434607646
2717.0,1904,4,71.67235494880546,837.1428571428571,6.998542122237652,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779286,5.863019699779231,107.99224746714809,1.0000000000000093,0.1706484641638225
2717.0,1904,5,71.55025553662692,838.5714285714286,9.89743318610787,10.897247358851684,16.583123951777,0.25,0.0,10.0,11.592023119369628,10.458250331675933,380.8624390727956,1.1084094137869054,0.17035775127768313
2717.0,1904,6,71.61803713527851,837.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201097,93.42736402870408,0.6042179781166475,0.13262599469496023
2717.0,1904,7,71.61803713527851,837.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201097,93.42736402870408,0.6042179781166475,0.13262599469496023
2717.0,1904,8,71.64179104477611,837.5,9.682458365518542,6.998542122237652,14.638501094227998,0.0,0.0,10.0,10.301575072754254,9.035079029052486,292.40544810571924,1.1401754250991412,0.29850746268656714
2717.0,1904,9,71.64179104477611,837.5,6.614378277661476,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,7.2843135908467955,103.38093760572232,0.6201736729460456,0.14925373134328357
2717.0,1904,10,71.61803713527851,837.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201097,93.42736402870408,0.6042179781166475,0.13262599469496023
2717.0,1904,11,71.61803713527851,837.7777777777778,6.285393610547089,4.841229182759271,6.123724356957945,0.0,0.0,0.0,4.238956239453292,7.015607600201097,93.42736402870408,0.6042179781166475,0.13262599469496023
